pt_graph scale
3650 0
3650 34.8888103657648
3650 34.8888103657648
3650 34.8888103657648
3650 34.8888103657648
3650 0
3650 6.34092224221231
3650 6.34092224221231
3650 0
3650 0
3650 0
3650 0
3650 12.5654609732763
3650 22.2058677956247
3650 22.2058677956247
3650 22.2058677956247
3650 18.9626867493663
3650 3.27801851608434
3650 9.67613214827188
3650 12.7624965489785
3650 0
3650 19.5163349029173
3650 0
3650 0
3650 3.95932162459458
3650 3.95932162459458
3650 0
3650 40.5519881631419
3650 40.5519881631419
3650 40.5519881631419
3650 51.3931534855696
3650 0
3650 67.6556053700781
3650 2762.35820427783
3650 0.695389179939178
3650 0.695389179939178
3650 20.331685498324
3650 20.331685498324
3650 2.18460917430112
3650 2.18460917430112
3650 2.18460917430112
3650 3.9763522674476
3650 3.9763522674476
3650 3.9763522674476
3650 6.37580848581136
4090 0
4090 34.8888103657648
4090 34.8888103657648
4090 34.8888103657648
4090 34.8888103657648
4090 0
4090 6.34092224221231
4090 6.34092224221231
4090 0
4090 0
4090 0
4090 0
4090 12.5654609732763
4090 22.2058677956247
4090 22.2058677956247
4090 22.2058677956247
4090 18.9626867493663
4090 3.27801851608434
4090 9.67613214827188
4090 12.7624965489785
4090 0
4090 19.5163349029173
4090 0
4090 0
4090 3.95932162459458
4090 3.95932162459458
4090 0
4090 40.5519881631419
4090 40.5519881631419
4090 40.5519881631419
4090 51.3931534855696
4090 0
4090 67.6556053700781
4090 2762.35820427783
4090 0.695389179939178
4090 0.695389179939178
4090 20.331685498324
4090 20.331685498324
4090 2.18460917430112
4090 2.18460917430112
4090 2.18460917430112
4090 3.9763522674476
4090 3.9763522674476
4090 3.9763522674476
4090 6.37580848581136
4544 0
4544 34.8888103657648
4544 34.8888103657648
4544 34.8888103657648
4544 34.8888103657648
4544 0
4544 6.34092224221231
4544 6.34092224221231
4544 0
4544 0
4544 0
4544 0
4544 12.5654609732763
4544 22.2058677956247
4544 22.2058677956247
4544 22.2058677956247
4544 18.9626867493663
4544 3.27801851608434
4544 9.67613214827188
4544 12.7624965489785
4544 0
4544 19.5163349029173
4544 0
4544 0
4544 3.95932162459458
4544 3.95932162459458
4544 0
4544 40.5519881631419
4544 40.5519881631419
4544 40.5519881631419
4544 51.3931534855696
4544 0
4544 67.6556053700781
4544 2762.35820427783
4544 0.695389179939178
4544 0.695389179939178
4544 20.331685498324
4544 20.331685498324
4544 2.18460917430112
4544 2.18460917430112
4544 2.18460917430112
4544 3.9763522674476
4544 3.9763522674476
4544 3.9763522674476
4544 6.37580848581136
4543 0
4543 34.8888103657648
4543 34.8888103657648
4543 34.8888103657648
4543 34.8888103657648
4543 0
4543 6.34092224221231
4543 6.34092224221231
4543 0
4543 0
4543 0
4543 0
4543 12.5654609732763
4543 22.2058677956247
4543 22.2058677956247
4543 22.2058677956247
4543 18.9626867493663
4543 3.27801851608434
4543 9.67613214827188
4543 12.7624965489785
4543 0
4543 19.5163349029173
4543 0
4543 0
4543 3.95932162459458
4543 3.95932162459458
4543 0
4543 40.5519881631419
4543 40.5519881631419
4543 40.5519881631419
4543 51.3931534855696
4543 0
4543 67.6556053700781
4543 2762.35820427783
4543 0.695389179939178
4543 0.695389179939178
4543 20.331685498324
4543 20.331685498324
4543 2.18460917430112
4543 2.18460917430112
4543 2.18460917430112
4543 3.9763522674476
4543 3.9763522674476
4543 3.9763522674476
4543 6.37580848581136
4640 0
4640 34.8888103657648
4640 34.8888103657648
4640 34.8888103657648
4640 34.8888103657648
4640 0
4640 6.34092224221231
4640 6.34092224221231
4640 0
4640 0
4640 0
4640 0
4640 12.5654609732763
4640 22.2058677956247
4640 22.2058677956247
4640 22.2058677956247
4640 18.9626867493663
4640 3.27801851608434
4640 9.67613214827188
4640 12.7624965489785
4640 0
4640 19.5163349029173
4640 0
4640 0
4640 3.95932162459458
4640 3.95932162459458
4640 0
4640 40.5519881631419
4640 40.5519881631419
4640 40.5519881631419
4640 51.3931534855696
4640 0
4640 67.6556053700781
4640 2762.35820427783
4640 0.695389179939178
4640 0.695389179939178
4640 20.331685498324
4640 20.331685498324
4640 2.18460917430112
4640 2.18460917430112
4640 2.18460917430112
4640 3.9763522674476
4640 3.9763522674476
4640 3.9763522674476
4640 6.37580848581136
4731 0
4731 34.8888103657648
4731 34.8888103657648
4731 34.8888103657648
4731 34.8888103657648
4731 0
4731 6.34092224221231
4731 6.34092224221231
4731 0
4731 0
4731 0
4731 0
4731 12.5654609732763
4731 22.2058677956247
4731 22.2058677956247
4731 22.2058677956247
4731 18.9626867493663
4731 3.27801851608434
4731 9.67613214827188
4731 12.7624965489785
4731 0
4731 19.5163349029173
4731 0
4731 0
4731 3.95932162459458
4731 3.95932162459458
4731 0
4731 40.5519881631419
4731 40.5519881631419
4731 40.5519881631419
4731 51.3931534855696
4731 0
4731 67.6556053700781
4731 2762.35820427783
4731 0.695389179939178
4731 0.695389179939178
4731 20.331685498324
4731 20.331685498324
4731 2.18460917430112
4731 2.18460917430112
