pt_graph cpue_kghour
1412 0
1412 2.4540692504216
1412 2.4540692504216
1412 2.4540692504216
1412 2.4540692504216
1412 0
1412 39.2513579392301
1412 39.2513579392301
1412 0
1412 0
1412 0
1412 0
1412 3.28859935179241
1412 11657.2566432305
1412 11657.2566432305
1412 11657.2566432305
1412 2.06957983337202
1412 3957.7726678515
1412 0
1412 5682.95290015024
1412 0
1412 0.1549824903799
1412 0
1412 0
1412 0
1412 0
1412 98.046815457339
1412 8.78970279054195
1412 8.78970279054195
1412 8.78970279054195
1412 30.498135291802
1412 0
1412 0
1412 0.370638638802016
1412 0
1412 0
1412 11714.8857685522
1412 11714.8857685522
1412 0
1412 0
1412 0
1412 77.7354237742118
1412 77.7354237742118
1412 77.7354237742118
1412 0.190349513685179
1413 0
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 0
1413 39.2513579392301
1413 39.2513579392301
1413 0
1413 0
1413 0
1413 0
1413 3.28859935179241
1413 11657.2566432305
1413 11657.2566432305
1413 11657.2566432305
1413 2.06957983337202
1413 3957.7726678515
1413 0
1413 5682.95290015024
1413 0
1413 0.1549824903799
1413 0
1413 0
1413 0
1413 0
1413 98.046815457339
1413 8.78970279054195
1413 8.78970279054195
1413 8.78970279054195
1413 30.498135291802
1413 0
1413 0
1413 0.370638638802016
1413 0
1413 0
1413 11714.8857685522
1413 11714.8857685522
1413 0
1413 0
1413 0
1413 77.7354237742118
1413 77.7354237742118
1413 77.7354237742118
1413 0.190349513685179
1475 0
1475 2.4540692504216
1475 2.4540692504216
1475 2.4540692504216
1475 2.4540692504216
1475 0
1475 39.2513579392301
1475 39.2513579392301
1475 0
1475 0
1475 0
1475 0
1475 3.28859935179241
1475 11657.2566432305
1475 11657.2566432305
1475 11657.2566432305
1475 2.06957983337202
1475 3957.7726678515
1475 0
1475 5682.95290015024
1475 0
1475 0.1549824903799
1475 0
1475 0
1475 0
1475 0
1475 98.046815457339
1475 8.78970279054195
1475 8.78970279054195
1475 8.78970279054195
1475 30.498135291802
1475 0
1475 0
1475 0.370638638802016
1475 0
1475 0
1475 11714.8857685522
1475 11714.8857685522
1475 0
1475 0
1475 0
1475 77.7354237742118
1475 77.7354237742118
1475 77.7354237742118
1475 0.190349513685179
1546 0
1546 2.4540692504216
1546 2.4540692504216
1546 2.4540692504216
1546 2.4540692504216
1546 0
1546 39.2513579392301
1546 39.2513579392301
1546 0
1546 0
1546 0
1546 0
1546 3.28859935179241
1546 11657.2566432305
1546 11657.2566432305
1546 11657.2566432305
1546 2.06957983337202
1546 3957.7726678515
1546 0
1546 5682.95290015024
1546 0
1546 0.1549824903799
1546 0
1546 0
1546 0
1546 0
1546 98.046815457339
1546 8.78970279054195
1546 8.78970279054195
1546 8.78970279054195
1546 30.498135291802
1546 0
1546 0
1546 0.370638638802016
1546 0
1546 0
1546 11714.8857685522
1546 11714.8857685522
1546 0
1546 0
1546 0
1546 77.7354237742118
1546 77.7354237742118
1546 77.7354237742118
1546 0.190349513685179
1611 0
1611 2.4540692504216
1611 2.4540692504216
1611 2.4540692504216
1611 2.4540692504216
1611 0
1611 39.2513579392301
1611 39.2513579392301
1611 0
1611 0
1611 0
1611 0
1611 3.28859935179241
1611 11657.2566432305
1611 11657.2566432305
1611 11657.2566432305
1611 2.06957983337202
1611 3957.7726678515
1611 0
1611 5682.95290015024
1611 0
1611 0.1549824903799
1611 0
1611 0
1611 0
1611 0
1611 98.046815457339
1611 8.78970279054195
1611 8.78970279054195
1611 8.78970279054195
1611 30.498135291802
1611 0
1611 0
1611 0.370638638802016
1611 0
1611 0
1611 11714.8857685522
1611 11714.8857685522
1611 0
1611 0
1611 0
1611 77.7354237742118
1611 77.7354237742118
1611 77.7354237742118
1611 0.190349513685179
1613 0
1613 2.4540692504216
1613 2.4540692504216
1613 2.4540692504216
1613 2.4540692504216
1613 0
1613 39.2513579392301
1613 39.2513579392301
1613 0
1613 0
1613 0
1613 0
1613 3.28859935179241
1613 11657.2566432305
1613 11657.2566432305
1613 11657.2566432305
1613 2.06957983337202
1613 3957.7726678515
1613 0
1613 5682.95290015024
1613 0
1613 0.1549824903799
1613 0
1613 0
1613 0
1613 0
1613 98.046815457339
1613 8.78970279054195
1613 8.78970279054195
1613 8.78970279054195
1613 30.498135291802
1613 0
1613 0
1613 0.370638638802016
1613 0
1613 0
1613 11714.8857685522
1613 11714.8857685522
1613 0
1613 0
1613 0
1613 77.7354237742118
1613 77.7354237742118
1613 77.7354237742118
1613 0.190349513685179
1616 0
1616 2.4540692504216
1616 2.4540692504216
1616 2.4540692504216
1616 2.4540692504216
1616 0
1616 39.2513579392301
1616 39.2513579392301
1616 0
1616 0
1616 0
1616 0
1616 3.28859935179241
1616 11657.2566432305
1616 11657.2566432305
1616 11657.2566432305
1616 2.06957983337202
1616 3957.7726678515
1616 0
1616 5682.95290015024
1616 0
1616 0.1549824903799
1616 0
1616 0
1616 0
1616 0
1616 98.046815457339
1616 8.78970279054195
1616 8.78970279054195
1616 8.78970279054195
1616 30.498135291802
1616 0
1616 0
1616 0.370638638802016
1616 0
1616 0
1616 11714.8857685522
1616 11714.8857685522
1616 0
1616 0
1616 0
1616 77.7354237742118
1616 77.7354237742118
1616 77.7354237742118
1616 0.190349513685179
1834 0
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 0
1834 39.2513579392301
1834 39.2513579392301
1834 0
1834 0
1834 0
1834 0
1834 3.28859935179241
1834 11657.2566432305
1834 11657.2566432305
1834 11657.2566432305
1834 2.06957983337202
1834 3957.7726678515
1834 0
1834 5682.95290015024
1834 0
1834 0.1549824903799
1834 0
1834 0
1834 0
1834 0
1834 98.046815457339
1834 8.78970279054195
1834 8.78970279054195
1834 8.78970279054195
1834 30.498135291802
1834 0
1834 0
1834 0.370638638802016
1834 0
1834 0
1834 11714.8857685522
1834 11714.8857685522
1834 0
1834 0
1834 0
1834 77.7354237742118
1834 77.7354237742118
1834 77.7354237742118
1834 0.190349513685179
1914 0
1914 2.4540692504216
1914 2.4540692504216
1914 2.4540692504216
1914 2.4540692504216
1914 0
1914 39.2513579392301
1914 39.2513579392301
1914 0
1914 0
1914 0
1914 0
1914 3.28859935179241
1914 11657.2566432305
1914 11657.2566432305
1914 11657.2566432305
1914 2.06957983337202
1914 3957.7726678515
1914 0
1914 5682.95290015024
1914 0
1914 0.1549824903799
1914 0
1914 0
1914 0
1914 0
1914 98.046815457339
1914 8.78970279054195
1914 8.78970279054195
1914 8.78970279054195
1914 30.498135291802
1914 0
1914 0
1914 0.370638638802016
1914 0
1914 0
1914 11714.8857685522
1914 11714.8857685522
1914 0
1914 0
1914 0
1914 77.7354237742118
1914 77.7354237742118
1914 77.7354237742118
1914 0.190349513685179
1915 0
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 0
1915 39.2513579392301
1915 39.2513579392301
1915 0
1915 0
1915 0
1915 0
1915 3.28859935179241
1915 11657.2566432305
1915 11657.2566432305
1915 11657.2566432305
1915 2.06957983337202
1915 3957.7726678515
1915 0
1915 5682.95290015024
