pt_graph cpue_kghour
10790 209.482266492302
10790 209.482266492302
10790 209.482266492302
10790 209.482266492302
10790 75.9944770169189
10790 8.30175297638768
10790 8.30175297638768
10790 23.4103922308162
10790 23.4103922308162
10790 0.35674348165933
10790 0.208960843373494
10790 0.208960843373494
10790 0.208960843373494
10790 0.0174595094736627
10790 0.164514798479691
10790 0.0632977152093142
10790 0.152874349264149
10790 0
10790 0
10790 0
10790 0.160325333507038
10790 0.160325333507038
10790 0
10790 14.2049708141836
10790 14.2049708141836
10790 14.2049708141836
10790 7.92034892865881
10790 0
10790 0
10790 0
10790 0.392517791837231
10790 0.392517791837231
10790 0
10790 0
10790 0
10790 0.542290506594493
10790 18.8755115600355
10790 18.8755115600355
10790 18.8755115600355
3 209.482266492302
3 209.482266492302
3 209.482266492302
3 209.482266492302
3 75.9944770169189
3 8.30175297638768
3 8.30175297638768
3 23.4103922308162
3 23.4103922308162
3 0.35674348165933
3 0.208960843373494
3 0.208960843373494
3 0.208960843373494
3 0.0174595094736627
3 0.164514798479691
3 0.0632977152093142
3 0.152874349264149
3 0
3 0
3 0
3 0.160325333507038
3 0.160325333507038
3 0
3 14.2049708141836
3 14.2049708141836
3 14.2049708141836
3 7.92034892865881
3 0
3 0
3 0
3 0.392517791837231
3 0.392517791837231
3 0
3 0
3 0
3 0.542290506594493
3 18.8755115600355
3 18.8755115600355
3 18.8755115600355
4 209.482266492302
4 209.482266492302
4 209.482266492302
4 209.482266492302
4 75.9944770169189
4 8.30175297638768
4 8.30175297638768
4 23.4103922308162
4 23.4103922308162
4 0.35674348165933
4 0.208960843373494
4 0.208960843373494
4 0.208960843373494
4 0.0174595094736627
4 0.164514798479691
4 0.0632977152093142
4 0.152874349264149
4 0
4 0
4 0
4 0.160325333507038
4 0.160325333507038
4 0
4 14.2049708141836
4 14.2049708141836
4 14.2049708141836
4 7.92034892865881
4 0
4 0
4 0
4 0.392517791837231
4 0.392517791837231
4 0
4 0
4 0
4 0.542290506594493
4 18.8755115600355
4 18.8755115600355
4 18.8755115600355
6 209.482266492302
6 209.482266492302
6 209.482266492302
6 209.482266492302
6 75.9944770169189
6 8.30175297638768
6 8.30175297638768
6 23.4103922308162
6 23.4103922308162
6 0.35674348165933
6 0.208960843373494
6 0.208960843373494
6 0.208960843373494
6 0.0174595094736627
6 0.164514798479691
6 0.0632977152093142
6 0.152874349264149
6 0
6 0
6 0
6 0.160325333507038
6 0.160325333507038
6 0
6 14.2049708141836
6 14.2049708141836
6 14.2049708141836
6 7.92034892865881
6 0
6 0
6 0
6 0.392517791837231
6 0.392517791837231
6 0
6 0
6 0
6 0.542290506594493
6 18.8755115600355
6 18.8755115600355
6 18.8755115600355
12 209.482266492302
12 209.482266492302
12 209.482266492302
12 209.482266492302
12 75.9944770169189
12 8.30175297638768
12 8.30175297638768
12 23.4103922308162
12 23.4103922308162
12 0.35674348165933
12 0.208960843373494
12 0.208960843373494
12 0.208960843373494
12 0.0174595094736627
12 0.164514798479691
12 0.0632977152093142
12 0.152874349264149
12 0
12 0
12 0
12 0.160325333507038
12 0.160325333507038
12 0
12 14.2049708141836
12 14.2049708141836
12 14.2049708141836
12 7.92034892865881
12 0
12 0
12 0
12 0.392517791837231
12 0.392517791837231
12 0
12 0
12 0
12 0.542290506594493
12 18.8755115600355
12 18.8755115600355
12 18.8755115600355
15 209.482266492302
15 209.482266492302
15 209.482266492302
15 209.482266492302
15 75.9944770169189
15 8.30175297638768
15 8.30175297638768
15 23.4103922308162
15 23.4103922308162
15 0.35674348165933
15 0.208960843373494
15 0.208960843373494
15 0.208960843373494
15 0.0174595094736627
15 0.164514798479691
15 0.0632977152093142
15 0.152874349264149
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0
15 14.2049708141836
15 14.2049708141836
15 14.2049708141836
15 7.92034892865881
15 0
15 0
15 0
15 0.392517791837231
15 0.392517791837231
15 0
15 0
15 0
15 0.542290506594493
15 18.8755115600355
15 18.8755115600355
15 18.8755115600355
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 75.9944770169189
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.0632977152093142
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 7.92034892865881
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 75.9944770169189
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.0632977152093142
56 0.152874349264149
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 7.92034892865881
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 75.9944770169189
57 8.30175297638768
57 8.30175297638768
57 23.4103922308162
57 23.4103922308162
57 0.35674348165933
57 0.208960843373494
57 0.208960843373494
57 0.208960843373494
57 0.0174595094736627
57 0.164514798479691
57 0.0632977152093142
57 0.152874349264149
57 0
57 0
57 0
57 0.160325333507038
57 0.160325333507038
57 0
57 14.2049708141836
57 14.2049708141836
57 14.2049708141836
57 7.92034892865881
57 0
57 0
57 0
57 0.392517791837231
57 0.392517791837231
57 0
57 0
57 0
57 0.542290506594493
57 18.8755115600355
57 18.8755115600355
57 18.8755115600355
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 75.9944770169189
63 8.30175297638768
63 8.30175297638768
63 23.4103922308162
63 23.4103922308162
63 0.35674348165933
63 0.208960843373494
63 0.208960843373494
63 0.208960843373494
63 0.0174595094736627
63 0.164514798479691
63 0.0632977152093142
63 0.152874349264149
63 0
63 0
63 0
63 0.160325333507038
63 0.160325333507038
63 0
63 14.2049708141836
63 14.2049708141836
63 14.2049708141836
63 7.92034892865881
63 0
63 0
63 0
63 0.392517791837231
63 0.392517791837231
63 0
63 0
63 0
63 0.542290506594493
63 18.8755115600355
63 18.8755115600355
63 18.8755115600355
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 75.9944770169189
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0.35674348165933
67 0.208960843373494
67 0.208960843373494
67 0.208960843373494
67 0.0174595094736627
67 0.164514798479691
67 0.0632977152093142
67 0.152874349264149
67 0
67 0
67 0
67 0.160325333507038
67 0.160325333507038
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 7.92034892865881
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 18.8755115600355
67 18.8755115600355
67 18.8755115600355
68 209.482266492302
68 209.482266492302
68 209.482266492302
68 209.482266492302
68 75.9944770169189
68 8.30175297638768
68 8.30175297638768
68 23.4103922308162
68 23.4103922308162
68 0.35674348165933
68 0.208960843373494
68 0.208960843373494
68 0.208960843373494
68 0.0174595094736627
68 0.164514798479691
68 0.0632977152093142
68 0.152874349264149
68 0
68 0
68 0
68 0.160325333507038
68 0.160325333507038
68 0
68 14.2049708141836
68 14.2049708141836
68 14.2049708141836
68 7.92034892865881
68 0
68 0
68 0
68 0.392517791837231
68 0.392517791837231
68 0
68 0
68 0
68 0.542290506594493
68 18.8755115600355
68 18.8755115600355
68 18.8755115600355
71 209.482266492302
71 209.482266492302
71 209.482266492302
71 209.482266492302
71 75.9944770169189
71 8.30175297638768
71 8.30175297638768
71 23.4103922308162
71 23.4103922308162
71 0.35674348165933
71 0.208960843373494
71 0.208960843373494
71 0.208960843373494
71 0.0174595094736627
71 0.164514798479691
71 0.0632977152093142
71 0.152874349264149
71 0
71 0
71 0
71 0.160325333507038
71 0.160325333507038
71 0
71 14.2049708141836
71 14.2049708141836
71 14.2049708141836
71 7.92034892865881
71 0
71 0
71 0
71 0.392517791837231
71 0.392517791837231
71 0
71 0
71 0
71 0.542290506594493
71 18.8755115600355
71 18.8755115600355
71 18.8755115600355
75 209.482266492302
75 209.482266492302
