pt_graph cpue_kghour
3024 418.104831492066
3024 418.104831492066
3024 418.104831492066
3024 418.104831492066
3024 0
3024 16.2976506140842
3024 16.2976506140842
3024 46.407466436374
3024 46.407466436374
3024 0.35674348165933
3024 0.208960843373494
3024 0.208960843373494
3024 0.208960843373494
3024 0.0174595094736627
3024 0.164514798479691
3024 0.120625281164897
3024 0.152874349264149
3024 0
3024 0
3024 0
3024 0.160325333507038
3024 0.160325333507038
3024 0
3024 28.3919163700434
3024 28.3919163700434
3024 28.3919163700434
3024 7.92034892865881
3024 0
3024 0
3024 0
3024 0.77906543442073
3024 0.77906543442073
3024 0
3024 0
3024 0
3024 1.0345236079077
3024 18.8755115600355
3024 18.8755115600355
3024 18.8755115600355
3025 418.104831492066
3025 418.104831492066
3025 418.104831492066
3025 418.104831492066
3025 0
3025 16.2976506140842
3025 16.2976506140842
3025 46.407466436374
3025 46.407466436374
3025 0.35674348165933
3025 0.208960843373494
3025 0.208960843373494
3025 0.208960843373494
3025 0.0174595094736627
3025 0.164514798479691
3025 0.120625281164897
3025 0.152874349264149
3025 0
3025 0
3025 0
3025 0.160325333507038
3025 0.160325333507038
3025 0
3025 28.3919163700434
3025 28.3919163700434
3025 28.3919163700434
3025 7.92034892865881
3025 0
3025 0
3025 0
3025 0.77906543442073
3025 0.77906543442073
3025 0
3025 0
3025 0
3025 1.0345236079077
3025 18.8755115600355
3025 18.8755115600355
3025 18.8755115600355
3665 418.104831492066
3665 418.104831492066
3665 418.104831492066
3665 418.104831492066
3665 0
3665 16.2976506140842
3665 16.2976506140842
3665 46.407466436374
3665 46.407466436374
3665 0.35674348165933
3665 0.208960843373494
3665 0.208960843373494
3665 0.208960843373494
3665 0.0174595094736627
3665 0.164514798479691
3665 0.120625281164897
3665 0.152874349264149
3665 0
3665 0
3665 0
3665 0.160325333507038
3665 0.160325333507038
3665 0
3665 28.3919163700434
3665 28.3919163700434
3665 28.3919163700434
3665 7.92034892865881
3665 0
3665 0
3665 0
3665 0.77906543442073
3665 0.77906543442073
3665 0
3665 0
3665 0
3665 1.0345236079077
3665 18.8755115600355
3665 18.8755115600355
3665 18.8755115600355
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 0
3750 16.2976506140842
3750 16.2976506140842
3750 46.407466436374
3750 46.407466436374
3750 0.35674348165933
3750 0.208960843373494
3750 0.208960843373494
3750 0.208960843373494
3750 0.0174595094736627
3750 0.164514798479691
3750 0.120625281164897
3750 0.152874349264149
3750 0
3750 0
3750 0
3750 0.160325333507038
3750 0.160325333507038
3750 0
3750 28.3919163700434
3750 28.3919163700434
3750 28.3919163700434
3750 7.92034892865881
3750 0
3750 0
3750 0
3750 0.77906543442073
3750 0.77906543442073
3750 0
3750 0
3750 0
3750 1.0345236079077
3750 18.8755115600355
3750 18.8755115600355
3750 18.8755115600355
3752 418.104831492066
3752 418.104831492066
3752 418.104831492066
3752 418.104831492066
3752 0
3752 16.2976506140842
3752 16.2976506140842
3752 46.407466436374
3752 46.407466436374
3752 0.35674348165933
3752 0.208960843373494
3752 0.208960843373494
3752 0.208960843373494
3752 0.0174595094736627
3752 0.164514798479691
3752 0.120625281164897
3752 0.152874349264149
3752 0
3752 0
3752 0
