pt_graph scale
10793 0
10793 112.930092284635
10793 112.930092284635
10793 112.930092284635
10793 112.930092284635
10793 0
10793 7.38491126822766
10793 7.38491126822766
10793 28.6096431459756
10793 28.6096431459756
10793 28.6096431459756
10793 0
10793 1.86725829268645
10793 9.63048492163592
10793 9.63048492163592
10793 9.63048492163592
10793 1.15895815603446
10793 0.485406286503913
10793 1.30824884483874
10793 3.45585980274033
10793 0
10793 2.04828023555451
10793 0
10793 0
10793 25.6329106059215
10793 25.6329106059215
10793 0
10793 24.9833764557532
10793 24.9833764557532
10793 24.9833764557532
10793 4.23073580182818
10793 0
10793 0
10793 1481.55275348729
10793 1.83107882202349
10793 1.83107882202349
10793 13.1447312787862
10793 13.1447312787862
10793 1.09490696189629
10793 1.09490696189629
10793 1.09490696189629
10793 1.68588739509415
10793 1.68588739509415
10793 1.68588739509415
10793 0.988052163070236
3 0
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 0
3 7.38491126822766
3 7.38491126822766
3 28.6096431459756
3 28.6096431459756
3 28.6096431459756
3 0
3 1.86725829268645
3 9.63048492163592
3 9.63048492163592
3 9.63048492163592
3 1.15895815603446
3 0.485406286503913
3 1.30824884483874
3 3.45585980274033
3 0
3 2.04828023555451
3 0
3 0
3 25.6329106059215
3 25.6329106059215
3 0
3 24.9833764557532
3 24.9833764557532
3 24.9833764557532
3 4.23073580182818
3 0
3 0
3 1481.55275348729
3 1.83107882202349
3 1.83107882202349
3 13.1447312787862
3 13.1447312787862
3 1.09490696189629
3 1.09490696189629
3 1.09490696189629
3 1.68588739509415
3 1.68588739509415
3 1.68588739509415
3 0.988052163070236
4 0
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 0
4 7.38491126822766
4 7.38491126822766
4 28.6096431459756
4 28.6096431459756
4 28.6096431459756
4 0
4 1.86725829268645
4 9.63048492163592
4 9.63048492163592
4 9.63048492163592
4 1.15895815603446
4 0.485406286503913
4 1.30824884483874
4 3.45585980274033
4 0
4 2.04828023555451
4 0
4 0
4 25.6329106059215
4 25.6329106059215
4 0
4 24.9833764557532
4 24.9833764557532
4 24.9833764557532
4 4.23073580182818
4 0
4 0
4 1481.55275348729
4 1.83107882202349
4 1.83107882202349
4 13.1447312787862
4 13.1447312787862
4 1.09490696189629
4 1.09490696189629
4 1.09490696189629
4 1.68588739509415
4 1.68588739509415
4 1.68588739509415
4 0.988052163070236
12 0
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 0
12 7.38491126822766
12 7.38491126822766
12 28.6096431459756
12 28.6096431459756
12 28.6096431459756
12 0
12 1.86725829268645
12 9.63048492163592
12 9.63048492163592
12 9.63048492163592
12 1.15895815603446
12 0.485406286503913
12 1.30824884483874
12 3.45585980274033
12 0
12 2.04828023555451
12 0
12 0
12 25.6329106059215
12 25.6329106059215
12 0
12 24.9833764557532
12 24.9833764557532
12 24.9833764557532
12 4.23073580182818
12 0
12 0
12 1481.55275348729
12 1.83107882202349
12 1.83107882202349
12 13.1447312787862
12 13.1447312787862
12 1.09490696189629
12 1.09490696189629
12 1.09490696189629
12 1.68588739509415
12 1.68588739509415
12 1.68588739509415
12 0.988052163070236
14 0
14 112.930092284635
14 112.930092284635
14 112.930092284635
14 112.930092284635
14 0
14 7.38491126822766
14 7.38491126822766
14 28.6096431459756
14 28.6096431459756
14 28.6096431459756
14 0
14 1.86725829268645
14 9.63048492163592
14 9.63048492163592
14 9.63048492163592
14 1.15895815603446
14 0.485406286503913
14 1.30824884483874
14 3.45585980274033
14 0
14 2.04828023555451
14 0
14 0
14 25.6329106059215
14 25.6329106059215
14 0
14 24.9833764557532
14 24.9833764557532
14 24.9833764557532
14 4.23073580182818
14 0
14 0
14 1481.55275348729
14 1.83107882202349
14 1.83107882202349
14 13.1447312787862
14 13.1447312787862
14 1.09490696189629
14 1.09490696189629
14 1.09490696189629
14 1.68588739509415
14 1.68588739509415
14 1.68588739509415
14 0.988052163070236
15 0
15 112.930092284635
15 112.930092284635
15 112.930092284635
15 112.930092284635
15 0
15 7.38491126822766
15 7.38491126822766
15 28.6096431459756
15 28.6096431459756
15 28.6096431459756
15 0
15 1.86725829268645
15 9.63048492163592
15 9.63048492163592
15 9.63048492163592
15 1.15895815603446
15 0.485406286503913
15 1.30824884483874
15 3.45585980274033
15 0
15 2.04828023555451
15 0
15 0
15 25.6329106059215
15 25.6329106059215
15 0
15 24.9833764557532
15 24.9833764557532
15 24.9833764557532
15 4.23073580182818
15 0
15 0
15 1481.55275348729
15 1.83107882202349
15 1.83107882202349
15 13.1447312787862
15 13.1447312787862
15 1.09490696189629
15 1.09490696189629
15 1.09490696189629
15 1.68588739509415
15 1.68588739509415
15 1.68588739509415
15 0.988052163070236
19 0
19 112.930092284635
19 112.930092284635
19 112.930092284635
19 112.930092284635
19 0
19 7.38491126822766
19 7.38491126822766
19 28.6096431459756
19 28.6096431459756
19 28.6096431459756
19 0
19 1.86725829268645
19 9.63048492163592
19 9.63048492163592
19 9.63048492163592
19 1.15895815603446
19 0.485406286503913
19 1.30824884483874
19 3.45585980274033
19 0
19 2.04828023555451
19 0
19 0
19 25.6329106059215
19 25.6329106059215
19 0
19 24.9833764557532
19 24.9833764557532
19 24.9833764557532
19 4.23073580182818
19 0
19 0
19 1481.55275348729
19 1.83107882202349
19 1.83107882202349
19 13.1447312787862
19 13.1447312787862
19 1.09490696189629
19 1.09490696189629
19 1.09490696189629
19 1.68588739509415
19 1.68588739509415
19 1.68588739509415
19 0.988052163070236
26 0
26 112.930092284635
26 112.930092284635
26 112.930092284635
26 112.930092284635
26 0
26 7.38491126822766
26 7.38491126822766
26 28.6096431459756
26 28.6096431459756
26 28.6096431459756
26 0
26 1.86725829268645
26 9.63048492163592
26 9.63048492163592
26 9.63048492163592
26 1.15895815603446
26 0.485406286503913
26 1.30824884483874
26 3.45585980274033
26 0
26 2.04828023555451
26 0
26 0
26 25.6329106059215
26 25.6329106059215
26 0
26 24.9833764557532
26 24.9833764557532
26 24.9833764557532
26 4.23073580182818
26 0
26 0
26 1481.55275348729
26 1.83107882202349
26 1.83107882202349
26 13.1447312787862
26 13.1447312787862
26 1.09490696189629
26 1.09490696189629
26 1.09490696189629
26 1.68588739509415
26 1.68588739509415
26 1.68588739509415
26 0.988052163070236
63 0
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 0
63 7.38491126822766
63 7.38491126822766
63 28.6096431459756
63 28.6096431459756
63 28.6096431459756
63 0
63 1.86725829268645
63 9.63048492163592
63 9.63048492163592
63 9.63048492163592
63 1.15895815603446
63 0.485406286503913
63 1.30824884483874
63 3.45585980274033
63 0
63 2.04828023555451
63 0
63 0
63 25.6329106059215
63 25.6329106059215
63 0
63 24.9833764557532
63 24.9833764557532
63 24.9833764557532
63 4.23073580182818
63 0
63 0
63 1481.55275348729
63 1.83107882202349
63 1.83107882202349
63 13.1447312787862
63 13.1447312787862
63 1.09490696189629
63 1.09490696189629
63 1.09490696189629
63 1.68588739509415
63 1.68588739509415
63 1.68588739509415
63 0.988052163070236
110 0
110 112.930092284635
110 112.930092284635
110 112.930092284635
110 112.930092284635
110 0
110 7.38491126822766
110 7.38491126822766
110 28.6096431459756
110 28.6096431459756
110 28.6096431459756
110 0
110 1.86725829268645
110 9.63048492163592
110 9.63048492163592
110 9.63048492163592
110 1.15895815603446
110 0.485406286503913
110 1.30824884483874
110 3.45585980274033
110 0
110 2.04828023555451
110 0
110 0
110 25.6329106059215
110 25.6329106059215
110 0
110 24.9833764557532
110 24.9833764557532
110 24.9833764557532
110 4.23073580182818
110 0
110 0
110 1481.55275348729
110 1.83107882202349
110 1.83107882202349
110 13.1447312787862
110 13.1447312787862
110 1.09490696189629
110 1.09490696189629
110 1.09490696189629
110 1.68588739509415
110 1.68588739509415
110 1.68588739509415
110 0.988052163070236
130 0
130 112.930092284635
130 112.930092284635
130 112.930092284635
130 112.930092284635
130 0
130 7.38491126822766
130 7.38491126822766
130 28.6096431459756
130 28.6096431459756
130 28.6096431459756
130 0
