pt_graph cpue_kghour
15 209.482266492302
15 209.482266492302
15 209.482266492302
15 209.482266492302
15 75.9944770169189
15 8.30175297638768
15 8.30175297638768
15 23.4103922308162
15 23.4103922308162
15 0.35674348165933
15 0.208960843373494
15 0.208960843373494
15 0.208960843373494
15 0.0174595094736627
15 0.164514798479691
15 0.0632977152093142
15 0.152874349264149
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0
15 14.2049708141836
15 14.2049708141836
15 14.2049708141836
15 7.92034892865881
15 0
15 0
15 0
15 0.392517791837231
15 0.392517791837231
15 0
15 0
15 0
15 0.542290506594493
15 18.8755115600355
15 18.8755115600355
15 18.8755115600355
24 209.482266492302
24 209.482266492302
24 209.482266492302
24 209.482266492302
24 75.9944770169189
24 8.30175297638768
24 8.30175297638768
24 23.4103922308162
24 23.4103922308162
24 0.35674348165933
24 0.208960843373494
24 0.208960843373494
24 0.208960843373494
24 0.0174595094736627
24 0.164514798479691
24 0.0632977152093142
24 0.152874349264149
24 0
24 0
24 0
24 0.160325333507038
24 0.160325333507038
24 0
24 14.2049708141836
24 14.2049708141836
24 14.2049708141836
24 7.92034892865881
24 0
24 0
24 0
24 0.392517791837231
24 0.392517791837231
24 0
24 0
24 0
24 0.542290506594493
24 18.8755115600355
24 18.8755115600355
24 18.8755115600355
25 209.482266492302
25 209.482266492302
25 209.482266492302
25 209.482266492302
25 75.9944770169189
25 8.30175297638768
25 8.30175297638768
25 23.4103922308162
25 23.4103922308162
25 0.35674348165933
25 0.208960843373494
25 0.208960843373494
25 0.208960843373494
25 0.0174595094736627
25 0.164514798479691
25 0.0632977152093142
25 0.152874349264149
25 0
25 0
25 0
25 0.160325333507038
25 0.160325333507038
25 0
25 14.2049708141836
25 14.2049708141836
25 14.2049708141836
25 7.92034892865881
25 0
25 0
25 0
25 0.392517791837231
25 0.392517791837231
25 0
25 0
25 0
25 0.542290506594493
25 18.8755115600355
25 18.8755115600355
25 18.8755115600355
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 75.9944770169189
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.0632977152093142
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 7.92034892865881
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 75.9944770169189
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.0632977152093142
56 0.152874349264149
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 7.92034892865881
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 75.9944770169189
76 8.30175297638768
76 8.30175297638768
76 23.4103922308162
76 23.4103922308162
76 0.35674348165933
76 0.208960843373494
76 0.208960843373494
76 0.208960843373494
76 0.0174595094736627
76 0.164514798479691
76 0.0632977152093142
76 0.152874349264149
76 0
76 0
76 0
76 0.160325333507038
76 0.160325333507038
76 0
76 14.2049708141836
76 14.2049708141836
76 14.2049708141836
76 7.92034892865881
76 0
76 0
76 0
76 0.392517791837231
76 0.392517791837231
76 0
76 0
76 0
76 0.542290506594493
76 18.8755115600355
76 18.8755115600355
76 18.8755115600355
10494 209.482266492302
10494 209.482266492302
10494 209.482266492302
10494 209.482266492302
10494 75.9944770169189
10494 8.30175297638768
10494 8.30175297638768
10494 23.4103922308162
10494 23.4103922308162
10494 0.35674348165933
10494 0.208960843373494
10494 0.208960843373494
10494 0.208960843373494
10494 0.0174595094736627
10494 0.164514798479691
10494 0.0632977152093142
10494 0.152874349264149
10494 0
10494 0
10494 0
10494 0.160325333507038
10494 0.160325333507038
10494 0
10494 14.2049708141836
10494 14.2049708141836
10494 14.2049708141836
10494 7.92034892865881
10494 0
10494 0
10494 0
10494 0.392517791837231
10494 0.392517791837231
10494 0
10494 0
10494 0
10494 0.542290506594493
10494 18.8755115600355
10494 18.8755115600355
10494 18.8755115600355
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 75.9944770169189
98 8.30175297638768
98 8.30175297638768
98 23.4103922308162
98 23.4103922308162
98 0.35674348165933
98 0.208960843373494
98 0.208960843373494
98 0.208960843373494
98 0.0174595094736627
98 0.164514798479691
98 0.0632977152093142
98 0.152874349264149
98 0
98 0
98 0
98 0.160325333507038
98 0.160325333507038
98 0
98 14.2049708141836
98 14.2049708141836
98 14.2049708141836
98 7.92034892865881
98 0
98 0
98 0
98 0.392517791837231
98 0.392517791837231
98 0
98 0
98 0
98 0.542290506594493
98 18.8755115600355
98 18.8755115600355
98 18.8755115600355
118 209.482266492302
118 209.482266492302
118 209.482266492302
118 209.482266492302
118 75.9944770169189
118 8.30175297638768
118 8.30175297638768
118 23.4103922308162
118 23.4103922308162
118 0.35674348165933
118 0.208960843373494
118 0.208960843373494
118 0.208960843373494
118 0.0174595094736627
118 0.164514798479691
118 0.0632977152093142
118 0.152874349264149
118 0
118 0
118 0
118 0.160325333507038
118 0.160325333507038
118 0
118 14.2049708141836
