pt_graph scale
4452 0
4452 69.9433891954124
4452 69.9433891954124
4452 69.9433891954124
4452 69.9433891954124
4452 0
4452 5.75741579461839
4452 5.75741579461839
4452 23.5016130819354
4452 23.5016130819354
4452 23.5016130819354
4452 0
4452 1.61330353878904
4452 8.45574734288064
4452 8.45574734288064
4452 8.45574734288064
4452 0.97936457695096
4452 0.426603209424579
4452 1.10904480123725
4452 3.15538207884799
4452 0
4452 1.85163671440019
4452 0
4452 0
4452 17.6381030037949
4452 17.6381030037949
4452 0
4452 18.6549611010149
4452 18.6549611010149
4452 18.6549611010149
4452 3.76076972400077
4452 0
4452 0
4452 1285.81084668155
4452 1.34616454196809
4452 1.34616454196809
4452 11.2910270732453
4452 11.2910270732453
4452 0.875909667227947
4452 0.875909667227947
4452 0.875909667227947
4452 1.51311949884602
4452 1.51311949884602
4452 1.51311949884602
4452 0.828909162377501
5181 0
5181 69.9433891954124
5181 69.9433891954124
5181 69.9433891954124
5181 69.9433891954124
5181 0
5181 5.75741579461839
5181 5.75741579461839
5181 23.5016130819354
5181 23.5016130819354
5181 23.5016130819354
5181 0
5181 1.61330353878904
5181 8.45574734288064
5181 8.45574734288064
5181 8.45574734288064
5181 0.97936457695096
5181 0.426603209424579
5181 1.10904480123725
5181 3.15538207884799
5181 0
5181 1.85163671440019
5181 0
5181 0
5181 17.6381030037949
5181 17.6381030037949
5181 0
5181 18.6549611010149
5181 18.6549611010149
5181 18.6549611010149
5181 3.76076972400077
5181 0
5181 0
5181 1285.81084668155
5181 1.34616454196809
5181 1.34616454196809
5181 11.2910270732453
5181 11.2910270732453
5181 0.875909667227947
5181 0.875909667227947
5181 0.875909667227947
5181 1.51311949884602
5181 1.51311949884602
5181 1.51311949884602
5181 0.828909162377501
5179 0
5179 69.9433891954124
5179 69.9433891954124
5179 69.9433891954124
5179 69.9433891954124
5179 0
5179 5.75741579461839
5179 5.75741579461839
5179 23.5016130819354
5179 23.5016130819354
5179 23.5016130819354
5179 0
5179 1.61330353878904
5179 8.45574734288064
5179 8.45574734288064
5179 8.45574734288064
5179 0.97936457695096
5179 0.426603209424579
5179 1.10904480123725
5179 3.15538207884799
5179 0
5179 1.85163671440019
5179 0
5179 0
5179 17.6381030037949
5179 17.6381030037949
5179 0
5179 18.6549611010149
5179 18.6549611010149
5179 18.6549611010149
5179 3.76076972400077
5179 0
5179 0
5179 1285.81084668155
5179 1.34616454196809
5179 1.34616454196809
5179 11.2910270732453
5179 11.2910270732453
5179 0.875909667227947
5179 0.875909667227947
5179 0.875909667227947
5179 1.51311949884602
5179 1.51311949884602
5179 1.51311949884602
5179 0.828909162377501
4987 0
4987 69.9433891954124
4987 69.9433891954124
4987 69.9433891954124
4987 69.9433891954124
4987 0
4987 5.75741579461839
4987 5.75741579461839
4987 23.5016130819354
4987 23.5016130819354
4987 23.5016130819354
4987 0
4987 1.61330353878904
4987 8.45574734288064
4987 8.45574734288064
4987 8.45574734288064
4987 0.97936457695096
4987 0.426603209424579
4987 1.10904480123725
4987 3.15538207884799
4987 0
4987 1.85163671440019
4987 0
4987 0
4987 17.6381030037949
4987 17.6381030037949
4987 0
4987 18.6549611010149
4987 18.6549611010149
4987 18.6549611010149
4987 3.76076972400077
4987 0
4987 0
4987 1285.81084668155
4987 1.34616454196809
4987 1.34616454196809
4987 11.2910270732453
4987 11.2910270732453
4987 0.875909667227947
4987 0.875909667227947
4987 0.875909667227947
4987 1.51311949884602
4987 1.51311949884602
4987 1.51311949884602
4987 0.828909162377501
5267 0
5267 69.9433891954124
5267 69.9433891954124
5267 69.9433891954124
5267 69.9433891954124
5267 0
5267 5.75741579461839
5267 5.75741579461839
5267 23.5016130819354
5267 23.5016130819354
5267 23.5016130819354
5267 0
5267 1.61330353878904
5267 8.45574734288064
5267 8.45574734288064
5267 8.45574734288064
5267 0.97936457695096
5267 0.426603209424579
5267 1.10904480123725
5267 3.15538207884799
5267 0
5267 1.85163671440019
5267 0
5267 0
5267 17.6381030037949
5267 17.6381030037949
5267 0
5267 18.6549611010149
5267 18.6549611010149
5267 18.6549611010149
