pt_graph cpue_kghour
2548 0
2548 6.95254559498441
2548 6.95254559498441
2548 6.95254559498441
2548 6.95254559498441
2548 0
2548 3.71230107647092
2548 3.71230107647092
2548 4.02390257057669
2548 4.02390257057669
2548 4.02390257057669
2548 0
2548 2.1091044550882
2548 9.7392817307466
2548 9.7392817307466
2548 9.7392817307466
2548 1.29529784455692
2548 0.458397511402823
2548 5.8611737983369
2548 1.54822222194097
2548 0
2548 4.9826956922623
2548 0
2548 0
2548 14.1492578631048
2548 14.1492578631048
2548 0
2548 25.2608734778976
2548 25.2608734778976
2548 25.2608734778976
2548 5.77138855876431
2548 0
2548 44.9044157761127
2548 1523.726970482
2548 0.90827641751541
2548 0.90827641751541
2548 13.1133772109452
2548 13.1133772109452
2548 1.5932491904953
2548 1.5932491904953
2548 1.5932491904953
2548 0.591182246978455
2548 0.591182246978455
2548 0.591182246978455
2548 3.62898698142502
2549 0
2549 6.95254559498441
2549 6.95254559498441
2549 6.95254559498441
2549 6.95254559498441
2549 0
2549 3.71230107647092
2549 3.71230107647092
2549 4.02390257057669
2549 4.02390257057669
2549 4.02390257057669
2549 0
2549 2.1091044550882
2549 9.7392817307466
2549 9.7392817307466
2549 9.7392817307466
2549 1.29529784455692
2549 0.458397511402823
2549 5.8611737983369
2549 1.54822222194097
2549 0
2549 4.9826956922623
2549 0
2549 0
2549 14.1492578631048
2549 14.1492578631048
2549 0
2549 25.2608734778976
2549 25.2608734778976
2549 25.2608734778976
2549 5.77138855876431
2549 0
2549 44.9044157761127
2549 1523.726970482
2549 0.90827641751541
2549 0.90827641751541
2549 13.1133772109452
2549 13.1133772109452
2549 1.5932491904953
2549 1.5932491904953
2549 1.5932491904953
2549 0.591182246978455
2549 0.591182246978455
2549 0.591182246978455
2549 3.62898698142502
2634 0
2634 6.95254559498441
2634 6.95254559498441
2634 6.95254559498441
2634 6.95254559498441
2634 0
2634 3.71230107647092
2634 3.71230107647092
2634 4.02390257057669
2634 4.02390257057669
2634 4.02390257057669
2634 0
2634 2.1091044550882
2634 9.7392817307466
2634 9.7392817307466
2634 9.7392817307466
2634 1.29529784455692
2634 0.458397511402823
2634 5.8611737983369
2634 1.54822222194097
2634 0
2634 4.9826956922623
2634 0
2634 0
2634 14.1492578631048
2634 14.1492578631048
2634 0
2634 25.2608734778976
2634 25.2608734778976
2634 25.2608734778976
2634 5.77138855876431
2634 0
2634 44.9044157761127
2634 1523.726970482
2634 0.90827641751541
2634 0.90827641751541
2634 13.1133772109452
2634 13.1133772109452
2634 1.5932491904953
2634 1.5932491904953
2634 1.5932491904953
2634 0.591182246978455
2634 0.591182246978455
2634 0.591182246978455
2634 3.62898698142502
2715 0
2715 6.95254559498441
2715 6.95254559498441
2715 6.95254559498441
2715 6.95254559498441
2715 0
2715 3.71230107647092
2715 3.71230107647092
2715 4.02390257057669
2715 4.02390257057669
2715 4.02390257057669
2715 0
2715 2.1091044550882
2715 9.7392817307466
2715 9.7392817307466
2715 9.7392817307466
2715 1.29529784455692
2715 0.458397511402823
2715 5.8611737983369
2715 1.54822222194097
2715 0
2715 4.9826956922623
2715 0
2715 0
2715 14.1492578631048
2715 14.1492578631048
2715 0
2715 25.2608734778976
2715 25.2608734778976
2715 25.2608734778976
2715 5.77138855876431
2715 0
2715 44.9044157761127
2715 1523.726970482
2715 0.90827641751541
2715 0.90827641751541
2715 13.1133772109452
2715 13.1133772109452
2715 1.5932491904953
2715 1.5932491904953
2715 1.5932491904953
2715 0.591182246978455
2715 0.591182246978455
2715 0.591182246978455
2715 3.62898698142502
2716 0
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 0
2716 3.71230107647092
2716 3.71230107647092
2716 4.02390257057669
2716 4.02390257057669
2716 4.02390257057669
2716 0
2716 2.1091044550882
2716 9.7392817307466
2716 9.7392817307466
2716 9.7392817307466
2716 1.29529784455692
2716 0.458397511402823
2716 5.8611737983369
2716 1.54822222194097
2716 0
2716 4.9826956922623
2716 0
2716 0
2716 14.1492578631048
2716 14.1492578631048
2716 0
2716 25.2608734778976
2716 25.2608734778976
2716 25.2608734778976
2716 5.77138855876431
2716 0
2716 44.9044157761127
2716 1523.726970482
2716 0.90827641751541
2716 0.90827641751541
2716 13.1133772109452
2716 13.1133772109452
2716 1.5932491904953
2716 1.5932491904953
2716 1.5932491904953
2716 0.591182246978455
2716 0.591182246978455
2716 0.591182246978455
2716 3.62898698142502
2717 0
2717 6.95254559498441
2717 6.95254559498441
2717 6.95254559498441
2717 6.95254559498441
2717 0
2717 3.71230107647092
2717 3.71230107647092
2717 4.02390257057669
2717 4.02390257057669
2717 4.02390257057669
2717 0
2717 2.1091044550882
2717 9.7392817307466
2717 9.7392817307466
2717 9.7392817307466
2717 1.29529784455692
2717 0.458397511402823
2717 5.8611737983369
2717 1.54822222194097
2717 0
2717 4.9826956922623
2717 0
2717 0
2717 14.1492578631048
2717 14.1492578631048
2717 0
2717 25.2608734778976
2717 25.2608734778976
2717 25.2608734778976
2717 5.77138855876431
2717 0
2717 44.9044157761127
2717 1523.726970482
2717 0.90827641751541
2717 0.90827641751541
2717 13.1133772109452
2717 13.1133772109452
2717 1.5932491904953
2717 1.5932491904953
2717 1.5932491904953
2717 0.591182246978455
2717 0.591182246978455
2717 0.591182246978455
2717 3.62898698142502
2798 0
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 0
2798 3.71230107647092
2798 3.71230107647092
2798 4.02390257057669
2798 4.02390257057669
2798 4.02390257057669
2798 0
2798 2.1091044550882
2798 9.7392817307466
2798 9.7392817307466
2798 9.7392817307466
2798 1.29529784455692
2798 0.458397511402823
2798 5.8611737983369
2798 1.54822222194097
2798 0
2798 4.9826956922623
2798 0
2798 0
2798 14.1492578631048
2798 14.1492578631048
2798 0
2798 25.2608734778976
2798 25.2608734778976
2798 25.2608734778976
2798 5.77138855876431
2798 0
2798 44.9044157761127
2798 1523.726970482
2798 0.90827641751541
2798 0.90827641751541
2798 13.1133772109452
2798 13.1133772109452
2798 1.5932491904953
2798 1.5932491904953
2798 1.5932491904953
2798 0.591182246978455
2798 0.591182246978455
2798 0.591182246978455
2798 3.62898698142502
2876 0
2876 6.95254559498441
2876 6.95254559498441
2876 6.95254559498441
2876 6.95254559498441
2876 0
2876 3.71230107647092
2876 3.71230107647092
2876 4.02390257057669
2876 4.02390257057669
2876 4.02390257057669
2876 0
2876 2.1091044550882
2876 9.7392817307466
2876 9.7392817307466
2876 9.7392817307466
2876 1.29529784455692
2876 0.458397511402823
2876 5.8611737983369
2876 1.54822222194097
2876 0
2876 4.9826956922623
2876 0
2876 0
2876 14.1492578631048
2876 14.1492578631048
2876 0
2876 25.2608734778976
2876 25.2608734778976
2876 25.2608734778976
2876 5.77138855876431
2876 0
2876 44.9044157761127
2876 1523.726970482
2876 0.90827641751541
2876 0.90827641751541
2876 13.1133772109452
2876 13.1133772109452
2876 1.5932491904953
2876 1.5932491904953
2876 1.5932491904953
2876 0.591182246978455
2876 0.591182246978455
2876 0.591182246978455
2876 3.62898698142502
2953 0
2953 6.95254559498441
2953 6.95254559498441
2953 6.95254559498441
2953 6.95254559498441
2953 0
2953 3.71230107647092
2953 3.71230107647092
2953 4.02390257057669
2953 4.02390257057669
2953 4.02390257057669
2953 0
2953 2.1091044550882
2953 9.7392817307466
2953 9.7392817307466
2953 9.7392817307466
2953 1.29529784455692
2953 0.458397511402823
2953 5.8611737983369
2953 1.54822222194097
2953 0
2953 4.9826956922623
2953 0
2953 0
2953 14.1492578631048
2953 14.1492578631048
2953 0
2953 25.2608734778976
2953 25.2608734778976
2953 25.2608734778976
2953 5.77138855876431
2953 0
2953 44.9044157761127
2953 1523.726970482
2953 0.90827641751541
2953 0.90827641751541
2953 13.1133772109452
2953 13.1133772109452
2953 1.5932491904953
2953 1.5932491904953
2953 1.5932491904953
2953 0.591182246978455
2953 0.591182246978455
2953 0.591182246978455
2953 3.62898698142502
2960 0
2960 6.95254559498441
2960 6.95254559498441
2960 6.95254559498441
2960 6.95254559498441
2960 0
2960 3.71230107647092
2960 3.71230107647092
2960 4.02390257057669
2960 4.02390257057669
2960 4.02390257057669
2960 0
2960 2.1091044550882
2960 9.7392817307466
2960 9.7392817307466
2960 9.7392817307466
2960 1.29529784455692
2960 0.458397511402823
2960 5.8611737983369
2960 1.54822222194097
2960 0
2960 4.9826956922623
2960 0
2960 0
2960 14.1492578631048
2960 14.1492578631048
2960 0
2960 25.2608734778976
2960 25.2608734778976
2960 25.2608734778976
2960 5.77138855876431
2960 0
2960 44.9044157761127
2960 1523.726970482
2960 0.90827641751541
2960 0.90827641751541
2960 13.1133772109452
2960 13.1133772109452
2960 1.5932491904953
2960 1.5932491904953
2960 1.5932491904953
2960 0.591182246978455
2960 0.591182246978455
2960 0.591182246978455
2960 3.62898698142502
3026 0
3026 6.95254559498441
3026 6.95254559498441
3026 6.95254559498441
3026 6.95254559498441
3026 0
3026 3.71230107647092
3026 3.71230107647092
3026 4.02390257057669
3026 4.02390257057669
3026 4.02390257057669
3026 0
3026 2.1091044550882
3026 9.7392817307466
3026 9.7392817307466
3026 9.7392817307466
3026 1.29529784455692
3026 0.458397511402823
3026 5.8611737983369
3026 1.54822222194097
3026 0
3026 4.9826956922623
3026 0
3026 0
3026 14.1492578631048
3026 14.1492578631048
3026 0
3026 25.2608734778976
3026 25.2608734778976
