pt_graph scale
10387 418.104831492066
10387 418.104831492066
10387 418.104831492066
10387 418.104831492066
10387 0
10387 16.2976506140842
10387 16.2976506140842
10387 46.407466436374
10387 46.407466436374
10387 0.35674348165933
10387 0.208960843373494
10387 0.208960843373494
10387 0.208960843373494
10387 0.0174595094736627
10387 0.164514798479691
10387 0.120625281164897
10387 0.152874349264149
10387 0
10387 0
10387 0
10387 0.160325333507038
10387 0.160325333507038
10387 0
10387 28.3919163700434
10387 28.3919163700434
10387 28.3919163700434
10387 7.92034892865881
10387 0
10387 0
10387 0
10387 0.77906543442073
10387 0.77906543442073
10387 0
10387 0
10387 0
10387 1.0345236079077
10387 18.8755115600355
10387 18.8755115600355
10387 18.8755115600355
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 0
3 16.2976506140842
3 16.2976506140842
3 46.407466436374
3 46.407466436374
3 0.35674348165933
3 0.208960843373494
3 0.208960843373494
3 0.208960843373494
3 0.0174595094736627
3 0.164514798479691
3 0.120625281164897
3 0.152874349264149
3 0
3 0
3 0
3 0.160325333507038
3 0.160325333507038
3 0
3 28.3919163700434
3 28.3919163700434
3 28.3919163700434
3 7.92034892865881
3 0
3 0
3 0
3 0.77906543442073
3 0.77906543442073
3 0
3 0
3 0
3 1.0345236079077
3 18.8755115600355
3 18.8755115600355
3 18.8755115600355
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 0
4 16.2976506140842
4 16.2976506140842
4 46.407466436374
4 46.407466436374
4 0.35674348165933
4 0.208960843373494
4 0.208960843373494
4 0.208960843373494
4 0.0174595094736627
4 0.164514798479691
4 0.120625281164897
4 0.152874349264149
4 0
4 0
4 0
4 0.160325333507038
4 0.160325333507038
4 0
4 28.3919163700434
4 28.3919163700434
4 28.3919163700434
4 7.92034892865881
4 0
4 0
4 0
4 0.77906543442073
4 0.77906543442073
4 0
4 0
4 0
4 1.0345236079077
4 18.8755115600355
4 18.8755115600355
4 18.8755115600355
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 0
12 16.2976506140842
12 16.2976506140842
12 46.407466436374
12 46.407466436374
12 0.35674348165933
12 0.208960843373494
12 0.208960843373494
12 0.208960843373494
12 0.0174595094736627
12 0.164514798479691
12 0.120625281164897
12 0.152874349264149
12 0
12 0
12 0
12 0.160325333507038
12 0.160325333507038
12 0
12 28.3919163700434
12 28.3919163700434
12 28.3919163700434
12 7.92034892865881
12 0
12 0
12 0
12 0.77906543442073
12 0.77906543442073
12 0
12 0
12 0
12 1.0345236079077
12 18.8755115600355
12 18.8755115600355
12 18.8755115600355
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 0
15 16.2976506140842
15 16.2976506140842
15 46.407466436374
15 46.407466436374
15 0.35674348165933
15 0.208960843373494
15 0.208960843373494
15 0.208960843373494
15 0.0174595094736627
15 0.164514798479691
15 0.120625281164897
15 0.152874349264149
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0
15 28.3919163700434
15 28.3919163700434
15 28.3919163700434
15 7.92034892865881
15 0
15 0
15 0
15 0.77906543442073
15 0.77906543442073
15 0
15 0
15 0
15 1.0345236079077
15 18.8755115600355
15 18.8755115600355
15 18.8755115600355
24 418.104831492066
24 418.104831492066
24 418.104831492066
24 418.104831492066
24 0
24 16.2976506140842
24 16.2976506140842
24 46.407466436374
24 46.407466436374
24 0.35674348165933
24 0.208960843373494
24 0.208960843373494
24 0.208960843373494
24 0.0174595094736627
24 0.164514798479691
24 0.120625281164897
24 0.152874349264149
24 0
24 0
24 0
24 0.160325333507038
24 0.160325333507038
24 0
24 28.3919163700434
24 28.3919163700434
24 28.3919163700434
24 7.92034892865881
24 0
24 0
24 0
24 0.77906543442073
24 0.77906543442073
24 0
24 0
24 0
24 1.0345236079077
24 18.8755115600355
24 18.8755115600355
24 18.8755115600355
40 418.104831492066
40 418.104831492066
40 418.104831492066
40 418.104831492066
40 0
40 16.2976506140842
40 16.2976506140842
40 46.407466436374
40 46.407466436374
40 0.35674348165933
40 0.208960843373494
40 0.208960843373494
40 0.208960843373494
40 0.0174595094736627
40 0.164514798479691
40 0.120625281164897
40 0.152874349264149
40 0
40 0
40 0
40 0.160325333507038
40 0.160325333507038
40 0
40 28.3919163700434
40 28.3919163700434
40 28.3919163700434
40 7.92034892865881
40 0
40 0
40 0
40 0.77906543442073
40 0.77906543442073
40 0
40 0
40 0
40 1.0345236079077
40 18.8755115600355
40 18.8755115600355
40 18.8755115600355
