pt_graph scale
3569 418.104831492066
3569 418.104831492066
3569 418.104831492066
3569 418.104831492066
3569 0
3569 16.2976506140842
3569 16.2976506140842
3569 46.407466436374
3569 46.407466436374
3569 0.35674348165933
3569 0.208960843373494
3569 0.208960843373494
3569 0.208960843373494
3569 0.0174595094736627
3569 0.164514798479691
3569 0.120625281164897
3569 0.152874349264149
3569 0
3569 0
3569 0
3569 0.160325333507038
3569 0.160325333507038
3569 0
3569 28.3919163700434
3569 28.3919163700434
3569 28.3919163700434
3569 7.92034892865881
3569 0
3569 0
3569 0
3569 0.77906543442073
3569 0.77906543442073
3569 0
3569 0
3569 0
3569 1.0345236079077
3569 18.8755115600355
3569 18.8755115600355
3569 18.8755115600355
3911 418.104831492066
3911 418.104831492066
3911 418.104831492066
3911 418.104831492066
3911 0
3911 16.2976506140842
3911 16.2976506140842
3911 46.407466436374
3911 46.407466436374
3911 0.35674348165933
3911 0.208960843373494
3911 0.208960843373494
3911 0.208960843373494
3911 0.0174595094736627
3911 0.164514798479691
3911 0.120625281164897
3911 0.152874349264149
3911 0
3911 0
3911 0
3911 0.160325333507038
3911 0.160325333507038
3911 0
3911 28.3919163700434
3911 28.3919163700434
3911 28.3919163700434
3911 7.92034892865881
3911 0
3911 0
3911 0
3911 0.77906543442073
3911 0.77906543442073
3911 0
3911 0
3911 0
3911 1.0345236079077
3911 18.8755115600355
3911 18.8755115600355
3911 18.8755115600355
3910 418.104831492066
3910 418.104831492066
3910 418.104831492066
3910 418.104831492066
3910 0
3910 16.2976506140842
3910 16.2976506140842
3910 46.407466436374
3910 46.407466436374
3910 0.35674348165933
3910 0.208960843373494
3910 0.208960843373494
3910 0.208960843373494
3910 0.0174595094736627
3910 0.164514798479691
3910 0.120625281164897
3910 0.152874349264149
3910 0
3910 0
3910 0
3910 0.160325333507038
3910 0.160325333507038
3910 0
3910 28.3919163700434
3910 28.3919163700434
3910 28.3919163700434
3910 7.92034892865881
3910 0
3910 0
3910 0
3910 0.77906543442073
3910 0.77906543442073
3910 0
3910 0
3910 0
3910 1.0345236079077
3910 18.8755115600355
3910 18.8755115600355
3910 18.8755115600355
4274 418.104831492066
4274 418.104831492066
4274 418.104831492066
4274 418.104831492066
4274 0
4274 16.2976506140842
4274 16.2976506140842
4274 46.407466436374
4274 46.407466436374
4274 0.35674348165933
4274 0.208960843373494
4274 0.208960843373494
4274 0.208960843373494
4274 0.0174595094736627
4274 0.164514798479691
4274 0.120625281164897
4274 0.152874349264149
4274 0
4274 0
4274 0
4274 0.160325333507038
4274 0.160325333507038
4274 0
4274 28.3919163700434
4274 28.3919163700434
4274 28.3919163700434
4274 7.92034892865881
4274 0
4274 0
4274 0
4274 0.77906543442073
4274 0.77906543442073
4274 0
4274 0
4274 0
4274 1.0345236079077
4274 18.8755115600355
4274 18.8755115600355
4274 18.8755115600355
4178 418.104831492066
4178 418.104831492066
4178 418.104831492066
4178 418.104831492066
4178 0
4178 16.2976506140842
4178 16.2976506140842
4178 46.407466436374
4178 46.407466436374
4178 0.35674348165933
4178 0.208960843373494
4178 0.208960843373494
4178 0.208960843373494
4178 0.0174595094736627
4178 0.164514798479691
4178 0.120625281164897
4178 0.152874349264149
4178 0
4178 0
4178 0
4178 0.160325333507038
4178 0.160325333507038
4178 0
4178 28.3919163700434
4178 28.3919163700434
4178 28.3919163700434
4178 7.92034892865881
4178 0
4178 0
4178 0
4178 0.77906543442073
4178 0.77906543442073
4178 0
4178 0
4178 0
4178 1.0345236079077
4178 18.8755115600355
4178 18.8755115600355
4178 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
4544 0
4544 0
4544 0
4544 1.0345236079077
4544 18.8755115600355
4544 18.8755115600355
4544 18.8755115600355
4634 418.104831492066
4634 418.104831492066
4634 418.104831492066
4634 418.104831492066
4634 0
4634 16.2976506140842
4634 16.2976506140842
4634 46.407466436374
4634 46.407466436374
4634 0.35674348165933
4634 0.208960843373494
4634 0.208960843373494
4634 0.208960843373494
4634 0.0174595094736627
4634 0.164514798479691
4634 0.120625281164897
4634 0.152874349264149
4634 0
4634 0
4634 0
4634 0.160325333507038
4634 0.160325333507038
4634 0
4634 28.3919163700434
4634 28.3919163700434
4634 28.3919163700434
4634 7.92034892865881
4634 0
4634 0
4634 0
4634 0.77906543442073
4634 0.77906543442073
4634 0
4634 0
4634 0
4634 1.0345236079077
4634 18.8755115600355
4634 18.8755115600355
4634 18.8755115600355
4820 418.104831492066
4820 418.104831492066
4820 418.104831492066
4820 418.104831492066
4820 0
4820 16.2976506140842
4820 16.2976506140842
4820 46.407466436374
4820 46.407466436374
4820 0.35674348165933
4820 0.208960843373494
4820 0.208960843373494
4820 0.208960843373494
4820 0.0174595094736627
4820 0.164514798479691
4820 0.120625281164897
4820 0.152874349264149
4820 0
4820 0
4820 0
4820 0.160325333507038
4820 0.160325333507038
4820 0
4820 28.3919163700434
4820 28.3919163700434
4820 28.3919163700434
4820 7.92034892865881
4820 0
4820 0
4820 0
4820 0.77906543442073
4820 0.77906543442073
4820 0
4820 0
4820 0
4820 1.0345236079077
4820 18.8755115600355
4820 18.8755115600355
4820 18.8755115600355
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 0
5089 16.2976506140842
5089 16.2976506140842
5089 46.407466436374
5089 46.407466436374
5089 0.35674348165933
5089 0.208960843373494
5089 0.208960843373494
5089 0.208960843373494
5089 0.0174595094736627
5089 0.164514798479691
5089 0.120625281164897
5089 0.152874349264149
5089 0
5089 0
5089 0
5089 0.160325333507038
5089 0.160325333507038
5089 0
5089 28.3919163700434
5089 28.3919163700434
5089 28.3919163700434
5089 7.92034892865881
5089 0
5089 0
5089 0
5089 0.77906543442073
5089 0.77906543442073
5089 0
5089 0
5089 0
