pt_graph cpue_kghour
4007 418.104831492066
4007 418.104831492066
4007 418.104831492066
4007 418.104831492066
4007 0
4007 16.2976506140842
4007 16.2976506140842
4007 46.407466436374
4007 46.407466436374
4007 0.35674348165933
4007 0.208960843373494
4007 0.208960843373494
4007 0.208960843373494
4007 0.0174595094736627
4007 0.164514798479691
4007 0.120625281164897
4007 0.152874349264149
4007 0
4007 0
4007 0
4007 0.160325333507038
4007 0.160325333507038
4007 0
4007 28.3919163700434
4007 28.3919163700434
4007 28.3919163700434
4007 7.92034892865881
4007 0
4007 0
4007 0
4007 0.77906543442073
4007 0.77906543442073
4007 0
4007 0
4007 0
4007 1.0345236079077
4007 18.8755115600355
4007 18.8755115600355
4007 18.8755115600355
4098 418.104831492066
4098 418.104831492066
4098 418.104831492066
4098 418.104831492066
4098 0
4098 16.2976506140842
4098 16.2976506140842
4098 46.407466436374
4098 46.407466436374
4098 0.35674348165933
4098 0.208960843373494
4098 0.208960843373494
4098 0.208960843373494
4098 0.0174595094736627
4098 0.164514798479691
4098 0.120625281164897
4098 0.152874349264149
4098 0
4098 0
4098 0
4098 0.160325333507038
4098 0.160325333507038
4098 0
4098 28.3919163700434
4098 28.3919163700434
4098 28.3919163700434
4098 7.92034892865881
4098 0
4098 0
4098 0
4098 0.77906543442073
4098 0.77906543442073
4098 0
4098 0
4098 0
4098 1.0345236079077
4098 18.8755115600355
4098 18.8755115600355
4098 18.8755115600355
4266 418.104831492066
4266 418.104831492066
4266 418.104831492066
4266 418.104831492066
4266 0
4266 16.2976506140842
4266 16.2976506140842
4266 46.407466436374
4266 46.407466436374
4266 0.35674348165933
4266 0.208960843373494
4266 0.208960843373494
4266 0.208960843373494
4266 0.0174595094736627
4266 0.164514798479691
4266 0.120625281164897
4266 0.152874349264149
4266 0
4266 0
4266 0
4266 0.160325333507038
4266 0.160325333507038
4266 0
4266 28.3919163700434
4266 28.3919163700434
4266 28.3919163700434
4266 7.92034892865881
4266 0
4266 0
4266 0
4266 0.77906543442073
4266 0.77906543442073
4266 0
4266 0
4266 0
4266 1.0345236079077
4266 18.8755115600355
4266 18.8755115600355
4266 18.8755115600355
4640 418.104831492066
4640 418.104831492066
4640 418.104831492066
4640 418.104831492066
4640 0
4640 16.2976506140842
4640 16.2976506140842
4640 46.407466436374
4640 46.407466436374
4640 0.35674348165933
4640 0.208960843373494
4640 0.208960843373494
4640 0.208960843373494
4640 0.0174595094736627
4640 0.164514798479691
4640 0.120625281164897
4640 0.152874349264149
4640 0
4640 0
4640 0
4640 0.160325333507038
4640 0.160325333507038
4640 0
4640 28.3919163700434
4640 28.3919163700434
4640 28.3919163700434
4640 7.92034892865881
4640 0
4640 0
4640 0
4640 0.77906543442073
4640 0.77906543442073
4640 0
4640 0
4640 0
4640 1.0345236079077
4640 18.8755115600355
4640 18.8755115600355
4640 18.8755115600355
4636 418.104831492066
4636 418.104831492066
4636 418.104831492066
4636 418.104831492066
4636 0
4636 16.2976506140842
4636 16.2976506140842
4636 46.407466436374
4636 46.407466436374
4636 0.35674348165933
4636 0.208960843373494
4636 0.208960843373494
4636 0.208960843373494
4636 0.0174595094736627
4636 0.164514798479691
4636 0.120625281164897
4636 0.152874349264149
4636 0
4636 0
4636 0
4636 0.160325333507038
4636 0.160325333507038
4636 0
4636 28.3919163700434
4636 28.3919163700434
4636 28.3919163700434
4636 7.92034892865881
4636 0
4636 0
4636 0
4636 0.77906543442073
4636 0.77906543442073
4636 0
4636 0
4636 0
4636 1.0345236079077
4636 18.8755115600355
4636 18.8755115600355
4636 18.8755115600355
4727 418.104831492066
4727 418.104831492066
4727 418.104831492066
4727 418.104831492066
4727 0
4727 16.2976506140842
4727 16.2976506140842
4727 46.407466436374
4727 46.407466436374
4727 0.35674348165933
4727 0.208960843373494
4727 0.208960843373494
4727 0.208960843373494
4727 0.0174595094736627
4727 0.164514798479691
4727 0.120625281164897
4727 0.152874349264149
4727 0
4727 0
4727 0
4727 0.160325333507038
4727 0.160325333507038
4727 0
4727 28.3919163700434
4727 28.3919163700434
4727 28.3919163700434
4727 7.92034892865881
4727 0
4727 0
4727 0
4727 0.77906543442073
4727 0.77906543442073
4727 0
4727 0
4727 0
4727 1.0345236079077
4727 18.8755115600355
4727 18.8755115600355
4727 18.8755115600355
5000 418.104831492066
5000 418.104831492066
5000 418.104831492066
