pt_graph scale
3827 418.104831492066
3827 418.104831492066
3827 418.104831492066
3827 418.104831492066
3827 0
3827 16.2976506140842
3827 16.2976506140842
3827 46.407466436374
3827 46.407466436374
3827 0.35674348165933
3827 0.208960843373494
3827 0.208960843373494
3827 0.208960843373494
3827 0.0174595094736627
3827 0.164514798479691
3827 0.120625281164897
3827 0.152874349264149
3827 0
3827 0
3827 0
3827 0.160325333507038
3827 0.160325333507038
3827 0
3827 28.3919163700434
3827 28.3919163700434
3827 28.3919163700434
3827 7.92034892865881
3827 0
3827 0
3827 0
3827 0.77906543442073
3827 0.77906543442073
3827 0
3827 0
3827 0
3827 1.0345236079077
3827 18.8755115600355
3827 18.8755115600355
3827 18.8755115600355
4274 418.104831492066
4274 418.104831492066
4274 418.104831492066
4274 418.104831492066
4274 0
4274 16.2976506140842
4274 16.2976506140842
4274 46.407466436374
4274 46.407466436374
4274 0.35674348165933
4274 0.208960843373494
4274 0.208960843373494
4274 0.208960843373494
4274 0.0174595094736627
4274 0.164514798479691
4274 0.120625281164897
4274 0.152874349264149
4274 0
4274 0
4274 0
4274 0.160325333507038
4274 0.160325333507038
4274 0
4274 28.3919163700434
4274 28.3919163700434
4274 28.3919163700434
4274 7.92034892865881
4274 0
4274 0
4274 0
4274 0.77906543442073
4274 0.77906543442073
4274 0
4274 0
4274 0
4274 1.0345236079077
4274 18.8755115600355
4274 18.8755115600355
4274 18.8755115600355
4089 418.104831492066
4089 418.104831492066
4089 418.104831492066
4089 418.104831492066
4089 0
4089 16.2976506140842
4089 16.2976506140842
4089 46.407466436374
4089 46.407466436374
4089 0.35674348165933
4089 0.208960843373494
4089 0.208960843373494
4089 0.208960843373494
4089 0.0174595094736627
4089 0.164514798479691
4089 0.120625281164897
4089 0.152874349264149
4089 0
4089 0
4089 0
4089 0.160325333507038
4089 0.160325333507038
4089 0
4089 28.3919163700434
4089 28.3919163700434
4089 28.3919163700434
4089 7.92034892865881
4089 0
4089 0
4089 0
4089 0.77906543442073
4089 0.77906543442073
4089 0
4089 0
4089 0
4089 1.0345236079077
4089 18.8755115600355
4089 18.8755115600355
4089 18.8755115600355
4355 418.104831492066
4355 418.104831492066
4355 418.104831492066
4355 418.104831492066
4355 0
4355 16.2976506140842
4355 16.2976506140842
4355 46.407466436374
4355 46.407466436374
4355 0.35674348165933
4355 0.208960843373494
4355 0.208960843373494
4355 0.208960843373494
4355 0.0174595094736627
4355 0.164514798479691
4355 0.120625281164897
4355 0.152874349264149
4355 0
4355 0
4355 0
4355 0.160325333507038
4355 0.160325333507038
4355 0
4355 28.3919163700434
4355 28.3919163700434
4355 28.3919163700434
4355 7.92034892865881
4355 0
4355 0
4355 0
4355 0.77906543442073
4355 0.77906543442073
4355 0
4355 0
4355 0
4355 1.0345236079077
4355 18.8755115600355
4355 18.8755115600355
4355 18.8755115600355
10998 418.104831492066
10998 418.104831492066
10998 418.104831492066
10998 418.104831492066
10998 0
10998 16.2976506140842
10998 16.2976506140842
10998 46.407466436374
10998 46.407466436374
10998 0.35674348165933
10998 0.208960843373494
10998 0.208960843373494
10998 0.208960843373494
10998 0.0174595094736627
10998 0.164514798479691
10998 0.120625281164897
10998 0.152874349264149
10998 0
10998 0
10998 0
10998 0.160325333507038
10998 0.160325333507038
10998 0
10998 28.3919163700434
10998 28.3919163700434
10998 28.3919163700434
10998 7.92034892865881
10998 0
10998 0
10998 0
10998 0.77906543442073
10998 0.77906543442073
10998 0
10998 0
10998 0
10998 1.0345236079077
10998 18.8755115600355
10998 18.8755115600355
10998 18.8755115600355
5092 418.104831492066
5092 418.104831492066
5092 418.104831492066
5092 418.104831492066
5092 0
5092 16.2976506140842
5092 16.2976506140842
5092 46.407466436374
5092 46.407466436374
5092 0.35674348165933
5092 0.208960843373494
5092 0.208960843373494
5092 0.208960843373494
5092 0.0174595094736627
5092 0.164514798479691
5092 0.120625281164897
5092 0.152874349264149
5092 0
5092 0
5092 0
5092 0.160325333507038
5092 0.160325333507038
5092 0
5092 28.3919163700434
5092 28.3919163700434
5092 28.3919163700434
5092 7.92034892865881
5092 0
5092 0
5092 0
5092 0.77906543442073
5092 0.77906543442073
5092 0
5092 0
5092 0
5092 1.0345236079077
5092 18.8755115600355
5092 18.8755115600355
5092 18.8755115600355
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 0
4890 16.2976506140842
4890 16.2976506140842
4890 46.407466436374
4890 46.407466436374
4890 0.35674348165933
4890 0.208960843373494
4890 0.208960843373494
4890 0.208960843373494
4890 0.0174595094736627
4890 0.164514798479691
4890 0.120625281164897
4890 0.152874349264149
4890 0
4890 0
4890 0
4890 0.160325333507038
4890 0.160325333507038
4890 0
4890 28.3919163700434
4890 28.3919163700434
4890 28.3919163700434
4890 7.92034892865881
4890 0
4890 0
4890 0
4890 0.77906543442073
4890 0.77906543442073
4890 0
4890 0
4890 0
4890 1.0345236079077
4890 18.8755115600355
4890 18.8755115600355
4890 18.8755115600355
4987 418.104831492066
4987 418.104831492066
4987 418.104831492066
4987 418.104831492066
4987 0
4987 16.2976506140842
4987 16.2976506140842
4987 46.407466436374
4987 46.407466436374
4987 0.35674348165933
4987 0.208960843373494
4987 0.208960843373494
4987 0.208960843373494
4987 0.0174595094736627
4987 0.164514798479691
4987 0.120625281164897
4987 0.152874349264149
4987 0
4987 0
4987 0
4987 0.160325333507038
4987 0.160325333507038
4987 0
4987 28.3919163700434
4987 28.3919163700434
4987 28.3919163700434
4987 7.92034892865881
4987 0
4987 0
4987 0
4987 0.77906543442073
4987 0.77906543442073
4987 0
4987 0
4987 0
4987 1.0345236079077
4987 18.8755115600355
4987 18.8755115600355
4987 18.8755115600355
4983 418.104831492066
4983 418.104831492066
4983 418.104831492066
4983 418.104831492066
4983 0
4983 16.2976506140842
4983 16.2976506140842
4983 46.407466436374
4983 46.407466436374
4983 0.35674348165933
4983 0.208960843373494
4983 0.208960843373494
4983 0.208960843373494
4983 0.0174595094736627
4983 0.164514798479691
4983 0.120625281164897
