pt_graph scale
858 0.0123153681584602
858 0
858 0
858 0
858 0
858 9.58940878337162
858 0
858 0
858 0
858 0
858 0
858 0.0123153681584602
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0.0123153681584602
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0.0123153681584602
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
855 0.0123153681584602
855 0
855 0
855 0
855 0
855 9.58940878337162
855 0
855 0
855 0
855 0
855 0
855 0.0123153681584602
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0.0123153681584602
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0.0123153681584602
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
854 0.0123153681584602
854 0
854 0
854 0
854 0
854 9.58940878337162
854 0
854 0
854 0
854 0
854 0
854 0.0123153681584602
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0.0123153681584602
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0.0123153681584602
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
10769 0.0123153681584602
10769 0
10769 0
10769 0
10769 0
10769 9.58940878337162
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.0123153681584602
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.0123153681584602
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.0123153681584602
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10482 0.0123153681584602
10482 0
10482 0
10482 0
10482 0
10482 9.58940878337162
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0.0123153681584602
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0.0123153681584602
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0.0123153681584602
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
908 0.0123153681584602
908 0
908 0
908 0
908 0
908 9.58940878337162
908 0
908 0
908 0
908 0
908 0
908 0.0123153681584602
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0.0123153681584602
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
