pt_graph shape
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3820 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3912 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
3911 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4091 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4090 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4089 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4177 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4176 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4175 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
4261 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
9865 1
4353 1
4353 1
4353 1
4353 1
