pt_graph scale
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
10662 28.3919163700434
10662 28.3919163700434
10662 7.92034892865881
10662 0
10662 0
10662 0
10662 0.77906543442073
10662 0.77906543442073
10662 0
10662 0
10662 0
10662 1.0345236079077
10662 18.8755115600355
10662 18.8755115600355
10662 18.8755115600355
2547 418.104831492066
2547 418.104831492066
2547 418.104831492066
2547 418.104831492066
2547 0
2547 16.2976506140842
2547 16.2976506140842
2547 46.407466436374
2547 46.407466436374
2547 0.35674348165933
2547 0.208960843373494
2547 0.208960843373494
2547 0.208960843373494
2547 0.0174595094736627
2547 0.164514798479691
2547 0.120625281164897
2547 0.152874349264149
2547 0
2547 0
2547 0
2547 0.160325333507038
2547 0.160325333507038
2547 0
2547 28.3919163700434
2547 28.3919163700434
2547 28.3919163700434
2547 7.92034892865881
2547 0
2547 0
2547 0
2547 0.77906543442073
2547 0.77906543442073
2547 0
2547 0
2547 0
2547 1.0345236079077
2547 18.8755115600355
2547 18.8755115600355
2547 18.8755115600355
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 0
2548 16.2976506140842
2548 16.2976506140842
2548 46.407466436374
2548 46.407466436374
2548 0.35674348165933
2548 0.208960843373494
2548 0.208960843373494
2548 0.208960843373494
2548 0.0174595094736627
2548 0.164514798479691
2548 0.120625281164897
2548 0.152874349264149
2548 0
2548 0
2548 0
2548 0.160325333507038
2548 0.160325333507038
2548 0
2548 28.3919163700434
2548 28.3919163700434
2548 28.3919163700434
2548 7.92034892865881
2548 0
2548 0
2548 0
2548 0.77906543442073
2548 0.77906543442073
2548 0
2548 0
2548 0
2548 1.0345236079077
2548 18.8755115600355
2548 18.8755115600355
2548 18.8755115600355
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 0
2716 16.2976506140842
2716 16.2976506140842
2716 46.407466436374
2716 46.407466436374
2716 0.35674348165933
2716 0.208960843373494
2716 0.208960843373494
2716 0.208960843373494
2716 0.0174595094736627
2716 0.164514798479691
2716 0.120625281164897
2716 0.152874349264149
2716 0
2716 0
2716 0
2716 0.160325333507038
2716 0.160325333507038
2716 0
2716 28.3919163700434
2716 28.3919163700434
2716 28.3919163700434
2716 7.92034892865881
2716 0
2716 0
2716 0
2716 0.77906543442073
2716 0.77906543442073
2716 0
2716 0
2716 0
2716 1.0345236079077
2716 18.8755115600355
2716 18.8755115600355
2716 18.8755115600355
2717 418.104831492066
2717 418.104831492066
2717 418.104831492066
2717 418.104831492066
2717 0
2717 16.2976506140842
2717 16.2976506140842
2717 46.407466436374
2717 46.407466436374
2717 0.35674348165933
2717 0.208960843373494
2717 0.208960843373494
2717 0.208960843373494
2717 0.0174595094736627
2717 0.164514798479691
2717 0.120625281164897
2717 0.152874349264149
2717 0
2717 0
2717 0
2717 0.160325333507038
2717 0.160325333507038
2717 0
2717 28.3919163700434
2717 28.3919163700434
2717 28.3919163700434
2717 7.92034892865881
2717 0
2717 0
2717 0
2717 0.77906543442073
2717 0.77906543442073
2717 0
2717 0
2717 0
2717 1.0345236079077
2717 18.8755115600355
2717 18.8755115600355
2717 18.8755115600355
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 0
2798 16.2976506140842
2798 16.2976506140842
2798 46.407466436374
2798 46.407466436374
2798 0.35674348165933
2798 0.208960843373494
2798 0.208960843373494
2798 0.208960843373494
2798 0.0174595094736627
2798 0.164514798479691
2798 0.120625281164897
2798 0.152874349264149
2798 0
2798 0
2798 0
2798 0.160325333507038
2798 0.160325333507038
2798 0
2798 28.3919163700434
2798 28.3919163700434
2798 28.3919163700434
2798 7.92034892865881
2798 0
2798 0
2798 0
2798 0.77906543442073
2798 0.77906543442073
2798 0
2798 0
2798 0
2798 1.0345236079077
2798 18.8755115600355
2798 18.8755115600355
2798 18.8755115600355
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 0
2875 16.2976506140842
2875 16.2976506140842
2875 46.407466436374
2875 46.407466436374
2875 0.35674348165933
2875 0.208960843373494
2875 0.208960843373494
2875 0.208960843373494
2875 0.0174595094736627
2875 0.164514798479691
2875 0.120625281164897
2875 0.152874349264149
2875 0
2875 0
2875 0
2875 0.160325333507038
2875 0.160325333507038
2875 0
2875 28.3919163700434
2875 28.3919163700434
2875 28.3919163700434
2875 7.92034892865881
2875 0
2875 0
2875 0
2875 0.77906543442073
2875 0.77906543442073
2875 0
2875 0
2875 0
2875 1.0345236079077
2875 18.8755115600355
2875 18.8755115600355
2875 18.8755115600355
2876 418.104831492066
2876 418.104831492066
2876 418.104831492066
2876 418.104831492066
2876 0
2876 16.2976506140842
2876 16.2976506140842
2876 46.407466436374
2876 46.407466436374
2876 0.35674348165933
2876 0.208960843373494
2876 0.208960843373494
2876 0.208960843373494
2876 0.0174595094736627
2876 0.164514798479691
2876 0.120625281164897
2876 0.152874349264149
2876 0
2876 0
2876 0
2876 0.160325333507038
2876 0.160325333507038
2876 0
2876 28.3919163700434
2876 28.3919163700434
2876 28.3919163700434
2876 7.92034892865881
2876 0
2876 0
2876 0
2876 0.77906543442073
2876 0.77906543442073
2876 0
2876 0
2876 0
2876 1.0345236079077
2876 18.8755115600355
2876 18.8755115600355
2876 18.8755115600355
2877 418.104831492066
2877 418.104831492066
2877 418.104831492066
2877 418.104831492066
2877 0
2877 16.2976506140842
2877 16.2976506140842
2877 46.407466436374
2877 46.407466436374
2877 0.35674348165933
2877 0.208960843373494
2877 0.208960843373494
2877 0.208960843373494
2877 0.0174595094736627
2877 0.164514798479691
2877 0.120625281164897
2877 0.152874349264149
2877 0
2877 0
2877 0
2877 0.160325333507038
2877 0.160325333507038
2877 0
2877 28.3919163700434
2877 28.3919163700434
2877 28.3919163700434
2877 7.92034892865881
2877 0
2877 0
2877 0
2877 0.77906543442073
2877 0.77906543442073
2877 0
2877 0
2877 0
2877 1.0345236079077
2877 18.8755115600355
2877 18.8755115600355
2877 18.8755115600355
2947 418.104831492066
2947 418.104831492066
2947 418.104831492066
2947 418.104831492066
2947 0
2947 16.2976506140842
2947 16.2976506140842
2947 46.407466436374
2947 46.407466436374
2947 0.35674348165933
2947 0.208960843373494
2947 0.208960843373494
2947 0.208960843373494
2947 0.0174595094736627
2947 0.164514798479691
2947 0.120625281164897
2947 0.152874349264149
2947 0
2947 0
2947 0
2947 0.160325333507038
2947 0.160325333507038
2947 0
2947 28.3919163700434
2947 28.3919163700434
2947 28.3919163700434
2947 7.92034892865881
2947 0
2947 0
2947 0
2947 0.77906543442073
2947 0.77906543442073
2947 0
2947 0
2947 0
2947 1.0345236079077
2947 18.8755115600355
2947 18.8755115600355
2947 18.8755115600355
2949 418.104831492066
2949 418.104831492066
2949 418.104831492066
2949 418.104831492066
2949 0
2949 16.2976506140842
2949 16.2976506140842
2949 46.407466436374
2949 46.407466436374
2949 0.35674348165933
2949 0.208960843373494
2949 0.208960843373494
2949 0.208960843373494
2949 0.0174595094736627
2949 0.164514798479691
2949 0.120625281164897
2949 0.152874349264149
2949 0
2949 0
2949 0
2949 0.160325333507038
2949 0.160325333507038
2949 0
2949 28.3919163700434
2949 28.3919163700434
2949 28.3919163700434
2949 7.92034892865881
2949 0
2949 0
2949 0
2949 0.77906543442073
2949 0.77906543442073
2949 0
2949 0
2949 0
2949 1.0345236079077
2949 18.8755115600355
2949 18.8755115600355
2949 18.8755115600355
3418 418.104831492066
3418 418.104831492066
3418 418.104831492066
3418 418.104831492066
3418 0
3418 16.2976506140842
3418 16.2976506140842
3418 46.407466436374
3418 46.407466436374
3418 0.35674348165933
3418 0.208960843373494
3418 0.208960843373494
3418 0.208960843373494
3418 0.0174595094736627
3418 0.164514798479691
3418 0.120625281164897
3418 0.152874349264149
3418 0
3418 0
3418 0
3418 0.160325333507038
3418 0.160325333507038
3418 0
3418 28.3919163700434
3418 28.3919163700434
3418 28.3919163700434
3418 7.92034892865881
3418 0
3418 0
3418 0
3418 0.77906543442073
3418 0.77906543442073
3418 0
3418 0
3418 0
3418 1.0345236079077
3418 18.8755115600355
3418 18.8755115600355
3418 18.8755115600355
10402 418.104831492066
10402 418.104831492066
10402 418.104831492066
10402 418.104831492066
10402 0
10402 16.2976506140842
10402 16.2976506140842
10402 46.407466436374
10402 46.407466436374
10402 0.35674348165933
10402 0.208960843373494
10402 0.208960843373494
10402 0.208960843373494
10402 0.0174595094736627
10402 0.164514798479691
10402 0.120625281164897
10402 0.152874349264149
10402 0
10402 0
10402 0
