pt_graph cpue_kghour
5636 418.104831492066
5636 418.104831492066
5636 418.104831492066
5636 418.104831492066
5636 0
5636 16.2976506140842
5636 16.2976506140842
5636 46.407466436374
5636 46.407466436374
5636 0.35674348165933
5636 0.208960843373494
5636 0.208960843373494
5636 0.208960843373494
5636 0.0174595094736627
5636 0.164514798479691
5636 0.120625281164897
5636 0.152874349264149
5636 0
5636 0
5636 0
5636 0.160325333507038
5636 0.160325333507038
5636 0
5636 28.3919163700434
5636 28.3919163700434
5636 28.3919163700434
5636 7.92034892865881
5636 0
5636 0
5636 0
5636 0.77906543442073
5636 0.77906543442073
5636 0
5636 0
5636 0
5636 1.0345236079077
5636 18.8755115600355
5636 18.8755115600355
5636 18.8755115600355
5716 418.104831492066
5716 418.104831492066
5716 418.104831492066
5716 418.104831492066
5716 0
5716 16.2976506140842
5716 16.2976506140842
5716 46.407466436374
5716 46.407466436374
5716 0.35674348165933
5716 0.208960843373494
5716 0.208960843373494
5716 0.208960843373494
5716 0.0174595094736627
5716 0.164514798479691
5716 0.120625281164897
5716 0.152874349264149
5716 0
5716 0
5716 0
5716 0.160325333507038
5716 0.160325333507038
5716 0
5716 28.3919163700434
5716 28.3919163700434
5716 28.3919163700434
5716 7.92034892865881
5716 0
5716 0
5716 0
5716 0.77906543442073
5716 0.77906543442073
5716 0
5716 0
5716 0
5716 1.0345236079077
5716 18.8755115600355
5716 18.8755115600355
5716 18.8755115600355
5717 418.104831492066
5717 418.104831492066
5717 418.104831492066
5717 418.104831492066
5717 0
5717 16.2976506140842
5717 16.2976506140842
5717 46.407466436374
5717 46.407466436374
5717 0.35674348165933
5717 0.208960843373494
5717 0.208960843373494
5717 0.208960843373494
5717 0.0174595094736627
5717 0.164514798479691
5717 0.120625281164897
5717 0.152874349264149
5717 0
5717 0
5717 0
5717 0.160325333507038
5717 0.160325333507038
5717 0
5717 28.3919163700434
5717 28.3919163700434
5717 28.3919163700434
5717 7.92034892865881
5717 0
5717 0
5717 0
5717 0.77906543442073
5717 0.77906543442073
5717 0
5717 0
5717 0
5717 1.0345236079077
5717 18.8755115600355
5717 18.8755115600355
5717 18.8755115600355
10108 418.104831492066
10108 418.104831492066
10108 418.104831492066
10108 418.104831492066
10108 0
10108 16.2976506140842
10108 16.2976506140842
10108 46.407466436374
10108 46.407466436374
10108 0.35674348165933
10108 0.208960843373494
10108 0.208960843373494
10108 0.208960843373494
10108 0.0174595094736627
10108 0.164514798479691
10108 0.120625281164897
10108 0.152874349264149
10108 0
10108 0
10108 0
10108 0.160325333507038
10108 0.160325333507038
10108 0
10108 28.3919163700434
10108 28.3919163700434
10108 28.3919163700434
10108 7.92034892865881
10108 0
