pt_graph scale
15 209.482266492302
15 209.482266492302
15 209.482266492302
15 209.482266492302
15 0
15 8.30175297638768
15 8.30175297638768
15 23.4103922308162
15 23.4103922308162
15 0
15 0
15 0
15 0
15 0
15 0
15 0.0632977152093142
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 14.2049708141836
15 14.2049708141836
15 14.2049708141836
15 0
15 0
15 0
15 0
15 0.392517791837231
15 0.392517791837231
15 0
15 0
15 0
15 0.542290506594493
15 0
15 0
15 0
24 209.482266492302
24 209.482266492302
24 209.482266492302
24 209.482266492302
24 0
24 8.30175297638768
24 8.30175297638768
24 23.4103922308162
24 23.4103922308162
24 0
24 0
24 0
24 0
24 0
24 0
24 0.0632977152093142
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 14.2049708141836
24 14.2049708141836
24 14.2049708141836
24 0
24 0
24 0
24 0
24 0.392517791837231
24 0.392517791837231
24 0
24 0
24 0
24 0.542290506594493
24 0
24 0
24 0
25 209.482266492302
25 209.482266492302
25 209.482266492302
25 209.482266492302
25 0
25 8.30175297638768
25 8.30175297638768
25 23.4103922308162
25 23.4103922308162
25 0
25 0
25 0
25 0
25 0
25 0
25 0.0632977152093142
25 0
25 0
25 0
25 0
25 0
25 0
25 0
25 14.2049708141836
25 14.2049708141836
25 14.2049708141836
25 0
25 0
25 0
25 0
25 0.392517791837231
25 0.392517791837231
25 0
25 0
25 0
25 0.542290506594493
25 0
25 0
25 0
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 0
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0632977152093142
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 0
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 0
55 0
55 0
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 0
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0632977152093142
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 0
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 0
56 0
56 0
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 0
76 8.30175297638768
76 8.30175297638768
76 23.4103922308162
76 23.4103922308162
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0632977152093142
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 14.2049708141836
76 14.2049708141836
76 14.2049708141836
76 0
76 0
76 0
76 0
76 0.392517791837231
76 0.392517791837231
76 0
76 0
76 0
76 0.542290506594493
76 0
76 0
76 0
10494 209.482266492302
10494 209.482266492302
10494 209.482266492302
10494 209.482266492302
10494 0
10494 8.30175297638768
10494 8.30175297638768
10494 23.4103922308162
10494 23.4103922308162
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0.0632977152093142
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 14.2049708141836
10494 14.2049708141836
10494 14.2049708141836
10494 0
10494 0
10494 0
10494 0
10494 0.392517791837231
10494 0.392517791837231
10494 0
10494 0
10494 0
10494 0.542290506594493
10494 0
10494 0
10494 0
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 0
98 8.30175297638768
98 8.30175297638768
98 23.4103922308162
98 23.4103922308162
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0632977152093142
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 14.2049708141836
98 14.2049708141836
98 14.2049708141836
98 0
98 0
98 0
98 0
98 0.392517791837231
98 0.392517791837231
98 0
98 0
98 0
98 0.542290506594493
98 0
98 0
98 0
118 209.482266492302
118 209.482266492302
118 209.482266492302
118 209.482266492302
118 0
118 8.30175297638768
118 8.30175297638768
118 23.4103922308162
118 23.4103922308162
118 0
118 0
118 0
118 0
118 0
118 0
118 0.0632977152093142
118 0
118 0
118 0
118 0
118 0
118 0
118 0
118 14.2049708141836
118 14.2049708141836
118 14.2049708141836
118 0
118 0
118 0
118 0
118 0.392517791837231
118 0.392517791837231
118 0
118 0
118 0
118 0.542290506594493
118 0
118 0
118 0
130 209.482266492302
130 209.482266492302
130 209.482266492302
130 209.482266492302
130 0
130 8.30175297638768
130 8.30175297638768
130 23.4103922308162
130 23.4103922308162
130 0
130 0
130 0
130 0
130 0
130 0
130 0.0632977152093142
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 14.2049708141836
130 14.2049708141836
130 14.2049708141836
130 0
130 0
130 0
130 0
130 0.392517791837231
130 0.392517791837231
130 0
130 0
130 0
130 0.542290506594493
130 0
130 0
130 0
138 209.482266492302
138 209.482266492302
138 209.482266492302
138 209.482266492302
138 0
138 8.30175297638768
138 8.30175297638768
138 23.4103922308162
138 23.4103922308162
138 0
138 0
138 0
138 0
138 0
138 0
138 0.0632977152093142
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 14.2049708141836
138 14.2049708141836
138 14.2049708141836
138 0
138 0
138 0
138 0
138 0.392517791837231
138 0.392517791837231
138 0
138 0
138 0
138 0.542290506594493
138 0
138 0
138 0
182 209.482266492302
182 209.482266492302
182 209.482266492302
182 209.482266492302
182 0
182 8.30175297638768
182 8.30175297638768
182 23.4103922308162
182 23.4103922308162
182 0
182 0
182 0
182 0
182 0
182 0
182 0.0632977152093142
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 14.2049708141836
182 14.2049708141836
182 14.2049708141836
182 0
