pt_graph shape
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
2370 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4348 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5327 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5429 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5423 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
