pt_graph cpue_kghour
2632 418.104831492066
2632 418.104831492066
2632 418.104831492066
2632 418.104831492066
2632 0
2632 16.2976506140842
2632 16.2976506140842
2632 46.407466436374
2632 46.407466436374
2632 0.35674348165933
2632 0.208960843373494
2632 0.208960843373494
2632 0.208960843373494
2632 0.0174595094736627
2632 0.164514798479691
2632 0.120625281164897
2632 0.152874349264149
2632 0
2632 0
2632 0
2632 0.160325333507038
2632 0.160325333507038
2632 0
2632 28.3919163700434
2632 28.3919163700434
2632 28.3919163700434
2632 7.92034892865881
2632 0
2632 0
2632 0
2632 0.77906543442073
2632 0.77906543442073
2632 0
2632 0
2632 0
2632 1.0345236079077
2632 18.8755115600355
2632 18.8755115600355
2632 18.8755115600355
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 0
2633 16.2976506140842
2633 16.2976506140842
2633 46.407466436374
2633 46.407466436374
2633 0.35674348165933
2633 0.208960843373494
2633 0.208960843373494
2633 0.208960843373494
2633 0.0174595094736627
2633 0.164514798479691
2633 0.120625281164897
2633 0.152874349264149
2633 0
2633 0
2633 0
2633 0.160325333507038
2633 0.160325333507038
2633 0
2633 28.3919163700434
2633 28.3919163700434
2633 28.3919163700434
2633 7.92034892865881
2633 0
2633 0
2633 0
2633 0.77906543442073
2633 0.77906543442073
2633 0
2633 0
2633 0
2633 1.0345236079077
2633 18.8755115600355
2633 18.8755115600355
2633 18.8755115600355
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 0
2716 16.2976506140842
2716 16.2976506140842
2716 46.407466436374
2716 46.407466436374
2716 0.35674348165933
2716 0.208960843373494
2716 0.208960843373494
2716 0.208960843373494
2716 0.0174595094736627
2716 0.164514798479691
2716 0.120625281164897
2716 0.152874349264149
2716 0
2716 0
2716 0
2716 0.160325333507038
2716 0.160325333507038
2716 0
2716 28.3919163700434
2716 28.3919163700434
2716 28.3919163700434
2716 7.92034892865881
2716 0
2716 0
2716 0
2716 0.77906543442073
2716 0.77906543442073
2716 0
2716 0
2716 0
2716 1.0345236079077
2716 18.8755115600355
2716 18.8755115600355
2716 18.8755115600355
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 0
2798 16.2976506140842
2798 16.2976506140842
2798 46.407466436374
2798 46.407466436374
2798 0.35674348165933
2798 0.208960843373494
2798 0.208960843373494
2798 0.208960843373494
2798 0.0174595094736627
2798 0.164514798479691
2798 0.120625281164897
2798 0.152874349264149
2798 0
2798 0
2798 0
2798 0.160325333507038
2798 0.160325333507038
2798 0
2798 28.3919163700434
2798 28.3919163700434
2798 28.3919163700434
2798 7.92034892865881
2798 0
2798 0
2798 0
2798 0.77906543442073
2798 0.77906543442073
2798 0
2798 0
2798 0
2798 1.0345236079077
2798 18.8755115600355
2798 18.8755115600355
2798 18.8755115600355
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 0
2875 16.2976506140842
2875 16.2976506140842
2875 46.407466436374
2875 46.407466436374
2875 0.35674348165933
2875 0.208960843373494
2875 0.208960843373494
2875 0.208960843373494
2875 0.0174595094736627
2875 0.164514798479691
2875 0.120625281164897
2875 0.152874349264149
2875 0
2875 0
2875 0
2875 0.160325333507038
2875 0.160325333507038
2875 0
2875 28.3919163700434
2875 28.3919163700434
2875 28.3919163700434
2875 7.92034892865881
2875 0
2875 0
2875 0
2875 0.77906543442073
2875 0.77906543442073
2875 0
2875 0
2875 0
2875 1.0345236079077
2875 18.8755115600355
2875 18.8755115600355
2875 18.8755115600355
2876 418.104831492066
2876 418.104831492066
2876 418.104831492066
2876 418.104831492066
2876 0
2876 16.2976506140842
2876 16.2976506140842
2876 46.407466436374
2876 46.407466436374
2876 0.35674348165933
2876 0.208960843373494
2876 0.208960843373494
2876 0.208960843373494
2876 0.0174595094736627
2876 0.164514798479691
2876 0.120625281164897
2876 0.152874349264149
2876 0
2876 0
2876 0
2876 0.160325333507038
2876 0.160325333507038
2876 0
2876 28.3919163700434
2876 28.3919163700434
2876 28.3919163700434
2876 7.92034892865881
2876 0
2876 0
2876 0
2876 0.77906543442073
2876 0.77906543442073
2876 0
2876 0
2876 0
2876 1.0345236079077
2876 18.8755115600355
2876 18.8755115600355
2876 18.8755115600355
2951 418.104831492066
2951 418.104831492066
2951 418.104831492066
2951 418.104831492066
2951 0
2951 16.2976506140842
2951 16.2976506140842
2951 46.407466436374
2951 46.407466436374
2951 0.35674348165933
2951 0.208960843373494
2951 0.208960843373494
2951 0.208960843373494
2951 0.0174595094736627
2951 0.164514798479691
2951 0.120625281164897
2951 0.152874349264149
2951 0
2951 0
2951 0
2951 0.160325333507038
2951 0.160325333507038
2951 0
2951 28.3919163700434
2951 28.3919163700434
2951 28.3919163700434
2951 7.92034892865881
2951 0
2951 0
2951 0
2951 0.77906543442073
2951 0.77906543442073
2951 0
2951 0
2951 0
2951 1.0345236079077
2951 18.8755115600355
2951 18.8755115600355
2951 18.8755115600355
3025 418.104831492066
3025 418.104831492066
3025 418.104831492066
3025 418.104831492066
3025 0
3025 16.2976506140842
3025 16.2976506140842
3025 46.407466436374
3025 46.407466436374
3025 0.35674348165933
3025 0.208960843373494
3025 0.208960843373494
3025 0.208960843373494
3025 0.0174595094736627
3025 0.164514798479691
3025 0.120625281164897
3025 0.152874349264149
3025 0
3025 0
3025 0
3025 0.160325333507038
3025 0.160325333507038
3025 0
3025 28.3919163700434
3025 28.3919163700434
3025 28.3919163700434
3025 7.92034892865881
3025 0
3025 0
3025 0
3025 0.77906543442073
3025 0.77906543442073
3025 0
3025 0
3025 0
3025 1.0345236079077
3025 18.8755115600355
3025 18.8755115600355
3025 18.8755115600355
3174 418.104831492066
3174 418.104831492066
3174 418.104831492066
3174 418.104831492066
3174 0
3174 16.2976506140842
3174 16.2976506140842
3174 46.407466436374
3174 46.407466436374
3174 0.35674348165933
3174 0.208960843373494
3174 0.208960843373494
3174 0.208960843373494
3174 0.0174595094736627
3174 0.164514798479691
3174 0.120625281164897
3174 0.152874349264149
3174 0
3174 0
3174 0
3174 0.160325333507038
3174 0.160325333507038
3174 0
3174 28.3919163700434
3174 28.3919163700434
3174 28.3919163700434
3174 7.92034892865881
3174 0
3174 0
3174 0
3174 0.77906543442073
3174 0.77906543442073
3174 0
3174 0
3174 0
3174 1.0345236079077
3174 18.8755115600355
3174 18.8755115600355
3174 18.8755115600355
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 0
3750 16.2976506140842
3750 16.2976506140842
3750 46.407466436374
3750 46.407466436374
3750 0.35674348165933
3750 0.208960843373494
3750 0.208960843373494
3750 0.208960843373494
3750 0.0174595094736627
3750 0.164514798479691
3750 0.120625281164897
3750 0.152874349264149
3750 0
3750 0
3750 0
3750 0.160325333507038
3750 0.160325333507038
3750 0
3750 28.3919163700434
3750 28.3919163700434
3750 28.3919163700434
3750 7.92034892865881
3750 0
3750 0
3750 0
3750 0.77906543442073
3750 0.77906543442073
3750 0
3750 0
3750 0
3750 1.0345236079077
3750 18.8755115600355
3750 18.8755115600355
3750 18.8755115600355
3838 418.104831492066
3838 418.104831492066
3838 418.104831492066
3838 418.104831492066
3838 0
