pt_graph scale
10063 0
10063 69.9433891954124
10063 69.9433891954124
10063 69.9433891954124
10063 69.9433891954124
10063 0
10063 5.75741579461839
10063 5.75741579461839
10063 23.5016130819354
10063 23.5016130819354
10063 23.5016130819354
10063 0
10063 1.61330353878904
10063 8.45574734288064
10063 8.45574734288064
10063 8.45574734288064
10063 0.97936457695096
10063 0.426603209424579
10063 1.10904480123725
10063 3.15538207884799
10063 0
10063 1.85163671440019
10063 0
10063 0
10063 17.6381030037949
10063 17.6381030037949
10063 0
10063 18.6549611010149
10063 18.6549611010149
10063 18.6549611010149
10063 3.76076972400077
10063 0
10063 0
10063 1285.81084668155
10063 1.34616454196809
10063 1.34616454196809
10063 11.2910270732453
10063 11.2910270732453
10063 0.875909667227947
10063 0.875909667227947
10063 0.875909667227947
10063 1.51311949884602
10063 1.51311949884602
10063 1.51311949884602
10063 0.828909162377501
3750 0
3750 69.9433891954124
3750 69.9433891954124
3750 69.9433891954124
3750 69.9433891954124
3750 0
3750 5.75741579461839
3750 5.75741579461839
3750 23.5016130819354
3750 23.5016130819354
3750 23.5016130819354
3750 0
3750 1.61330353878904
3750 8.45574734288064
3750 8.45574734288064
3750 8.45574734288064
3750 0.97936457695096
3750 0.426603209424579
3750 1.10904480123725
3750 3.15538207884799
3750 0
3750 1.85163671440019
3750 0
3750 0
3750 17.6381030037949
3750 17.6381030037949
3750 0
3750 18.6549611010149
3750 18.6549611010149
3750 18.6549611010149
3750 3.76076972400077
3750 0
3750 0
3750 1285.81084668155
3750 1.34616454196809
3750 1.34616454196809
3750 11.2910270732453
3750 11.2910270732453
3750 0.875909667227947
3750 0.875909667227947
3750 0.875909667227947
3750 1.51311949884602
3750 1.51311949884602
3750 1.51311949884602
3750 0.828909162377501
3841 0
3841 69.9433891954124
3841 69.9433891954124
3841 69.9433891954124
3841 69.9433891954124
3841 0
3841 5.75741579461839
3841 5.75741579461839
3841 23.5016130819354
3841 23.5016130819354
3841 23.5016130819354
3841 0
3841 1.61330353878904
3841 8.45574734288064
3841 8.45574734288064
3841 8.45574734288064
3841 0.97936457695096
3841 0.426603209424579
3841 1.10904480123725
3841 3.15538207884799
3841 0
3841 1.85163671440019
3841 0
3841 0
3841 17.6381030037949
3841 17.6381030037949
3841 0
3841 18.6549611010149
3841 18.6549611010149
3841 18.6549611010149
3841 3.76076972400077
3841 0
3841 0
3841 1285.81084668155
3841 1.34616454196809
3841 1.34616454196809
3841 11.2910270732453
3841 11.2910270732453
3841 0.875909667227947
3841 0.875909667227947
3841 0.875909667227947
3841 1.51311949884602
3841 1.51311949884602
3841 1.51311949884602
3841 0.828909162377501
3842 0
3842 69.9433891954124
3842 69.9433891954124
3842 69.9433891954124
3842 69.9433891954124
3842 0
3842 5.75741579461839
3842 5.75741579461839
3842 23.5016130819354
3842 23.5016130819354
3842 23.5016130819354
3842 0
3842 1.61330353878904
3842 8.45574734288064
3842 8.45574734288064
3842 8.45574734288064
3842 0.97936457695096
3842 0.426603209424579
3842 1.10904480123725
3842 3.15538207884799
3842 0
3842 1.85163671440019
3842 0
3842 0
3842 17.6381030037949
3842 17.6381030037949
3842 0
3842 18.6549611010149
3842 18.6549611010149
3842 18.6549611010149
3842 3.76076972400077
3842 0
3842 0
3842 1285.81084668155
3842 1.34616454196809
3842 1.34616454196809
3842 11.2910270732453
3842 11.2910270732453
3842 0.875909667227947
3842 0.875909667227947
3842 0.875909667227947
3842 1.51311949884602
3842 1.51311949884602
3842 1.51311949884602
3842 0.828909162377501
3928 0
3928 69.9433891954124
3928 69.9433891954124
3928 69.9433891954124
3928 69.9433891954124
3928 0
3928 5.75741579461839
3928 5.75741579461839
3928 23.5016130819354
3928 23.5016130819354
3928 23.5016130819354
3928 0
3928 1.61330353878904
3928 8.45574734288064
3928 8.45574734288064
3928 8.45574734288064
3928 0.97936457695096
3928 0.426603209424579
3928 1.10904480123725
3928 3.15538207884799
3928 0
3928 1.85163671440019
3928 0
3928 0
3928 17.6381030037949
3928 17.6381030037949
3928 0
3928 18.6549611010149
3928 18.6549611010149
3928 18.6549611010149
3928 3.76076972400077
3928 0
3928 0
3928 1285.81084668155
3928 1.34616454196809
3928 1.34616454196809
3928 11.2910270732453
3928 11.2910270732453
3928 0.875909667227947
3928 0.875909667227947
3928 0.875909667227947
3928 1.51311949884602
3928 1.51311949884602
3928 1.51311949884602
3928 0.828909162377501
3931 0
3931 69.9433891954124
3931 69.9433891954124
3931 69.9433891954124
3931 69.9433891954124
3931 0
3931 5.75741579461839
3931 5.75741579461839
3931 23.5016130819354
3931 23.5016130819354
3931 23.5016130819354
3931 0
3931 1.61330353878904
3931 8.45574734288064
3931 8.45574734288064
3931 8.45574734288064
3931 0.97936457695096
3931 0.426603209424579
3931 1.10904480123725
3931 3.15538207884799
3931 0
3931 1.85163671440019
3931 0
3931 0
3931 17.6381030037949
3931 17.6381030037949
3931 0
3931 18.6549611010149
3931 18.6549611010149
3931 18.6549611010149
3931 3.76076972400077
3931 0
3931 0
3931 1285.81084668155
3931 1.34616454196809
3931 1.34616454196809
3931 11.2910270732453
3931 11.2910270732453
3931 0.875909667227947
3931 0.875909667227947
3931 0.875909667227947
3931 1.51311949884602
3931 1.51311949884602
3931 1.51311949884602
3931 0.828909162377501
3932 0
3932 69.9433891954124
3932 69.9433891954124
3932 69.9433891954124
3932 69.9433891954124
3932 0
3932 5.75741579461839
3932 5.75741579461839
3932 23.5016130819354
3932 23.5016130819354
3932 23.5016130819354
3932 0
3932 1.61330353878904
3932 8.45574734288064
3932 8.45574734288064
3932 8.45574734288064
3932 0.97936457695096
3932 0.426603209424579
3932 1.10904480123725
3932 3.15538207884799
3932 0
3932 1.85163671440019
3932 0
3932 0
3932 17.6381030037949
3932 17.6381030037949
3932 0
3932 18.6549611010149
3932 18.6549611010149
3932 18.6549611010149
3932 3.76076972400077
3932 0
3932 0
3932 1285.81084668155
3932 1.34616454196809
3932 1.34616454196809
3932 11.2910270732453
3932 11.2910270732453
3932 0.875909667227947
3932 0.875909667227947
3932 0.875909667227947
3932 1.51311949884602
3932 1.51311949884602
3932 1.51311949884602
3932 0.828909162377501
10415 0
10415 69.9433891954124
10415 69.9433891954124
10415 69.9433891954124
10415 69.9433891954124
10415 0
10415 5.75741579461839
10415 5.75741579461839
10415 23.5016130819354
10415 23.5016130819354
10415 23.5016130819354
10415 0
10415 1.61330353878904
10415 8.45574734288064
10415 8.45574734288064
10415 8.45574734288064
10415 0.97936457695096
10415 0.426603209424579
10415 1.10904480123725
10415 3.15538207884799
10415 0
10415 1.85163671440019
10415 0
10415 0
10415 17.6381030037949
10415 17.6381030037949
10415 0
10415 18.6549611010149
10415 18.6549611010149
10415 18.6549611010149
10415 3.76076972400077
10415 0
10415 0
10415 1285.81084668155
10415 1.34616454196809
10415 1.34616454196809
10415 11.2910270732453
10415 11.2910270732453
10415 0.875909667227947
10415 0.875909667227947
10415 0.875909667227947
10415 1.51311949884602
10415 1.51311949884602
10415 1.51311949884602
10415 0.828909162377501
4019 0
4019 69.9433891954124
4019 69.9433891954124
4019 69.9433891954124
4019 69.9433891954124
4019 0
4019 5.75741579461839
4019 5.75741579461839
4019 23.5016130819354
4019 23.5016130819354
4019 23.5016130819354
4019 0
4019 1.61330353878904
4019 8.45574734288064
4019 8.45574734288064
4019 8.45574734288064
4019 0.97936457695096
4019 0.426603209424579
4019 1.10904480123725
4019 3.15538207884799
4019 0
4019 1.85163671440019
4019 0
4019 0
4019 17.6381030037949
4019 17.6381030037949
4019 0
4019 18.6549611010149
4019 18.6549611010149
4019 18.6549611010149
4019 3.76076972400077
4019 0
4019 0
4019 1285.81084668155
4019 1.34616454196809
4019 1.34616454196809
4019 11.2910270732453
4019 11.2910270732453
4019 0.875909667227947
4019 0.875909667227947
4019 0.875909667227947
4019 1.51311949884602
4019 1.51311949884602
4019 1.51311949884602
4019 0.828909162377501
4106 0
4106 69.9433891954124
4106 69.9433891954124
4106 69.9433891954124
4106 69.9433891954124
4106 0
4106 5.75741579461839
4106 5.75741579461839
4106 23.5016130819354
4106 23.5016130819354
4106 23.5016130819354
4106 0
4106 1.61330353878904
4106 8.45574734288064
4106 8.45574734288064
4106 8.45574734288064
4106 0.97936457695096
4106 0.426603209424579
4106 1.10904480123725
4106 3.15538207884799
4106 0
4106 1.85163671440019
4106 0
4106 0
4106 17.6381030037949
4106 17.6381030037949
4106 0
4106 18.6549611010149
4106 18.6549611010149
4106 18.6549611010149
4106 3.76076972400077
4106 0
4106 0
4106 1285.81084668155
4106 1.34616454196809
4106 1.34616454196809
4106 11.2910270732453
4106 11.2910270732453
4106 0.875909667227947
4106 0.875909667227947
4106 0.875909667227947
4106 1.51311949884602
4106 1.51311949884602
4106 1.51311949884602
4106 0.828909162377501
4735 0
4735 69.9433891954124
4735 69.9433891954124
4735 69.9433891954124
4735 69.9433891954124
4735 0
4735 5.75741579461839
4735 5.75741579461839
4735 23.5016130819354
4735 23.5016130819354
4735 23.5016130819354
4735 0
4735 1.61330353878904
4735 8.45574734288064
4735 8.45574734288064
4735 8.45574734288064
4735 0.97936457695096
4735 0.426603209424579
4735 1.10904480123725
4735 3.15538207884799
4735 0
4735 1.85163671440019
4735 0
4735 0
4735 17.6381030037949
4735 17.6381030037949
4735 0
4735 18.6549611010149
4735 18.6549611010149
4735 18.6549611010149
4735 3.76076972400077
4735 0
4735 0
4735 1285.81084668155
4735 1.34616454196809
4735 1.34616454196809
4735 11.2910270732453
4735 11.2910270732453
4735 0.875909667227947
4735 0.875909667227947
4735 0.875909667227947
4735 1.51311949884602
4735 1.51311949884602
4735 1.51311949884602
4735 0.828909162377501
4917 0
4917 69.9433891954124
4917 69.9433891954124
4917 69.9433891954124
4917 69.9433891954124
4917 0
4917 5.75741579461839
4917 5.75741579461839
4917 23.5016130819354
4917 23.5016130819354
4917 23.5016130819354
4917 0
4917 1.61330353878904
4917 8.45574734288064
4917 8.45574734288064
4917 8.45574734288064
4917 0.97936457695096
4917 0.426603209424579
4917 1.10904480123725
4917 3.15538207884799
4917 0
4917 1.85163671440019
4917 0
4917 0
4917 17.6381030037949
4917 17.6381030037949
4917 0
4917 18.6549611010149
4917 18.6549611010149
4917 18.6549611010149
4917 3.76076972400077
4917 0
4917 0
4917 1285.81084668155
4917 1.34616454196809
4917 1.34616454196809
4917 11.2910270732453
4917 11.2910270732453
4917 0.875909667227947
4917 0.875909667227947
4917 0.875909667227947
4917 1.51311949884602
4917 1.51311949884602
4917 1.51311949884602
4917 0.828909162377501
5283 0
5283 69.9433891954124
5283 69.9433891954124
5283 69.9433891954124
5283 69.9433891954124
5283 0
5283 5.75741579461839
5283 5.75741579461839
5283 23.5016130819354
5283 23.5016130819354
5283 23.5016130819354
5283 0
5283 1.61330353878904
5283 8.45574734288064
5283 8.45574734288064
5283 8.45574734288064
5283 0.97936457695096
5283 0.426603209424579
5283 1.10904480123725
5283 3.15538207884799
5283 0
5283 1.85163671440019
5283 0
5283 0
5283 17.6381030037949
5283 17.6381030037949
