pt_graph scale
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 0
3 16.2976506140842
3 16.2976506140842
3 46.407466436374
3 46.407466436374
3 0.35674348165933
3 0.208960843373494
3 0.208960843373494
3 0.208960843373494
3 0.0174595094736627
3 0.164514798479691
3 0.120625281164897
3 0.152874349264149
3 0
3 0
3 0
3 0.160325333507038
3 0.160325333507038
3 0
3 28.3919163700434
3 28.3919163700434
3 28.3919163700434
3 7.92034892865881
3 0
3 0
3 0
3 0.77906543442073
3 0.77906543442073
3 0
3 0
3 0
3 1.0345236079077
3 18.8755115600355
3 18.8755115600355
3 18.8755115600355
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 0
4 16.2976506140842
4 16.2976506140842
4 46.407466436374
4 46.407466436374
4 0.35674348165933
4 0.208960843373494
4 0.208960843373494
4 0.208960843373494
4 0.0174595094736627
4 0.164514798479691
4 0.120625281164897
4 0.152874349264149
4 0
4 0
4 0
4 0.160325333507038
4 0.160325333507038
4 0
4 28.3919163700434
4 28.3919163700434
4 28.3919163700434
4 7.92034892865881
4 0
4 0
4 0
4 0.77906543442073
4 0.77906543442073
4 0
4 0
4 0
4 1.0345236079077
4 18.8755115600355
4 18.8755115600355
4 18.8755115600355
5 418.104831492066
5 418.104831492066
5 418.104831492066
5 418.104831492066
5 0
5 16.2976506140842
5 16.2976506140842
5 46.407466436374
5 46.407466436374
5 0.35674348165933
5 0.208960843373494
5 0.208960843373494
5 0.208960843373494
5 0.0174595094736627
5 0.164514798479691
5 0.120625281164897
5 0.152874349264149
5 0
5 0
5 0
5 0.160325333507038
5 0.160325333507038
5 0
5 28.3919163700434
5 28.3919163700434
5 28.3919163700434
5 7.92034892865881
5 0
5 0
5 0
5 0.77906543442073
5 0.77906543442073
5 0
5 0
5 0
5 1.0345236079077
5 18.8755115600355
5 18.8755115600355
5 18.8755115600355
8 418.104831492066
8 418.104831492066
8 418.104831492066
8 418.104831492066
8 0
8 16.2976506140842
8 16.2976506140842
8 46.407466436374
8 46.407466436374
8 0.35674348165933
8 0.208960843373494
8 0.208960843373494
8 0.208960843373494
8 0.0174595094736627
8 0.164514798479691
8 0.120625281164897
8 0.152874349264149
8 0
8 0
8 0
8 0.160325333507038
8 0.160325333507038
8 0
8 28.3919163700434
8 28.3919163700434
8 28.3919163700434
8 7.92034892865881
8 0
8 0
8 0
8 0.77906543442073
8 0.77906543442073
8 0
8 0
8 0
8 1.0345236079077
8 18.8755115600355
8 18.8755115600355
8 18.8755115600355
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 0
12 16.2976506140842
12 16.2976506140842
12 46.407466436374
12 46.407466436374
12 0.35674348165933
12 0.208960843373494
12 0.208960843373494
12 0.208960843373494
12 0.0174595094736627
12 0.164514798479691
12 0.120625281164897
12 0.152874349264149
12 0
12 0
12 0
12 0.160325333507038
12 0.160325333507038
12 0
12 28.3919163700434
12 28.3919163700434
12 28.3919163700434
12 7.92034892865881
12 0
12 0
12 0
12 0.77906543442073
12 0.77906543442073
12 0
12 0
12 0
12 1.0345236079077
12 18.8755115600355
12 18.8755115600355
12 18.8755115600355
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 0
15 16.2976506140842
15 16.2976506140842
15 46.407466436374
15 46.407466436374
15 0.35674348165933
15 0.208960843373494
15 0.208960843373494
15 0.208960843373494
15 0.0174595094736627
15 0.164514798479691
15 0.120625281164897
15 0.152874349264149
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0
15 28.3919163700434
15 28.3919163700434
15 28.3919163700434
15 7.92034892865881
15 0
15 0
15 0
15 0.77906543442073
15 0.77906543442073
15 0
15 0
15 0
15 1.0345236079077
15 18.8755115600355
15 18.8755115600355
15 18.8755115600355
54 418.104831492066
54 418.104831492066
54 418.104831492066
54 418.104831492066
54 0
54 16.2976506140842
54 16.2976506140842
54 46.407466436374
54 46.407466436374
54 0.35674348165933
54 0.208960843373494
54 0.208960843373494
54 0.208960843373494
54 0.0174595094736627
54 0.164514798479691
54 0.120625281164897
54 0.152874349264149
54 0
54 0
54 0
54 0.160325333507038
54 0.160325333507038
54 0
54 28.3919163700434
54 28.3919163700434
54 28.3919163700434
54 7.92034892865881
54 0
54 0
54 0
54 0.77906543442073
54 0.77906543442073
54 0
54 0
54 0
54 1.0345236079077
54 18.8755115600355
54 18.8755115600355
54 18.8755115600355
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 0
55 16.2976506140842
55 16.2976506140842
55 46.407466436374
55 46.407466436374
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.120625281164897
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 28.3919163700434
55 28.3919163700434
55 28.3919163700434
55 7.92034892865881
55 0
55 0
55 0
55 0.77906543442073
55 0.77906543442073
55 0
55 0
55 0
55 1.0345236079077
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 0
56 16.2976506140842
56 16.2976506140842
56 46.407466436374
56 46.407466436374
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.120625281164897
56 0.152874349264149
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 28.3919163700434
56 28.3919163700434
56 28.3919163700434
56 7.92034892865881
56 0
56 0
56 0
56 0.77906543442073
56 0.77906543442073
56 0
56 0
56 0
56 1.0345236079077
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 0
63 16.2976506140842
63 16.2976506140842
63 46.407466436374
63 46.407466436374
63 0.35674348165933
63 0.208960843373494
63 0.208960843373494
63 0.208960843373494
63 0.0174595094736627
63 0.164514798479691
63 0.120625281164897
63 0.152874349264149
63 0
63 0
63 0
63 0.160325333507038
63 0.160325333507038
63 0
63 28.3919163700434
63 28.3919163700434
63 28.3919163700434
63 7.92034892865881
63 0
63 0
63 0
63 0.77906543442073
63 0.77906543442073
63 0
63 0
63 0
63 1.0345236079077
63 18.8755115600355
63 18.8755115600355
63 18.8755115600355
76 418.104831492066
76 418.104831492066
76 418.104831492066
76 418.104831492066
76 0
76 16.2976506140842
76 16.2976506140842
76 46.407466436374
76 46.407466436374
76 0.35674348165933
76 0.208960843373494
76 0.208960843373494
76 0.208960843373494
76 0.0174595094736627
76 0.164514798479691
76 0.120625281164897
76 0.152874349264149
76 0
76 0
76 0
76 0.160325333507038
76 0.160325333507038
76 0
76 28.3919163700434
76 28.3919163700434
76 28.3919163700434
76 7.92034892865881
76 0
76 0
76 0
76 0.77906543442073
76 0.77906543442073
76 0
76 0
76 0
76 1.0345236079077
76 18.8755115600355
76 18.8755115600355
76 18.8755115600355
77 418.104831492066
77 418.104831492066
77 418.104831492066
77 418.104831492066
77 0
77 16.2976506140842
77 16.2976506140842
77 46.407466436374
77 46.407466436374
