pt_graph scale
2633 0
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 0
2633 5.35336181774088
2633 5.35336181774088
2633 5.57738745108481
2633 5.57738745108481
2633 5.57738745108481
2633 0
2633 2.9539297207592
2633 14.6413963090249
2633 14.6413963090249
2633 14.6413963090249
2633 1.86187737258426
2633 0.660945790846854
2633 8.10415988376132
2633 2.30090069223098
2633 0
2633 6.95352989527218
2633 0
2633 0
2633 21.5222111016208
2633 21.5222111016208
2633 0
2633 34.9649955970259
2633 34.9649955970259
2633 34.9649955970259
2633 8.22802569002806
2633 0
2633 62.7174544182041
2633 2302.04619271257
2633 1.33357809720909
2633 1.33357809720909
2633 19.8615987468762
2633 19.8615987468762
2633 2.24030170723209
2633 2.24030170723209
2633 2.24030170723209
2633 0.854212618429176
2633 0.854212618429176
2633 0.854212618429176
2633 5.03643973495314
10950 0
10950 9.9141101606008
10950 9.9141101606008
10950 9.9141101606008
10950 9.9141101606008
10950 0
10950 5.35336181774088
10950 5.35336181774088
10950 5.57738745108481
10950 5.57738745108481
10950 5.57738745108481
10950 0
10950 2.9539297207592
10950 14.6413963090249
10950 14.6413963090249
10950 14.6413963090249
10950 1.86187737258426
10950 0.660945790846854
10950 8.10415988376132
10950 2.30090069223098
10950 0
10950 6.95352989527218
10950 0
10950 0
10950 21.5222111016208
10950 21.5222111016208
10950 0
10950 34.9649955970259
10950 34.9649955970259
10950 34.9649955970259
10950 8.22802569002806
10950 0
10950 62.7174544182041
10950 2302.04619271257
10950 1.33357809720909
10950 1.33357809720909
10950 19.8615987468762
10950 19.8615987468762
10950 2.24030170723209
10950 2.24030170723209
10950 2.24030170723209
10950 0.854212618429176
10950 0.854212618429176
10950 0.854212618429176
10950 5.03643973495314
2716 0
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 0
2716 5.35336181774088
2716 5.35336181774088
2716 5.57738745108481
2716 5.57738745108481
2716 5.57738745108481
2716 0
2716 2.9539297207592
2716 14.6413963090249
2716 14.6413963090249
2716 14.6413963090249
2716 1.86187737258426
2716 0.660945790846854
2716 8.10415988376132
2716 2.30090069223098
2716 0
2716 6.95352989527218
2716 0
2716 0
2716 21.5222111016208
2716 21.5222111016208
2716 0
2716 34.9649955970259
2716 34.9649955970259
2716 34.9649955970259
2716 8.22802569002806
2716 0
2716 62.7174544182041
2716 2302.04619271257
2716 1.33357809720909
2716 1.33357809720909
2716 19.8615987468762
2716 19.8615987468762
2716 2.24030170723209
2716 2.24030170723209
2716 2.24030170723209
2716 0.854212618429176
2716 0.854212618429176
2716 0.854212618429176
2716 5.03643973495314
2717 0
2717 9.9141101606008
2717 9.9141101606008
2717 9.9141101606008
2717 9.9141101606008
2717 0
2717 5.35336181774088
2717 5.35336181774088
2717 5.57738745108481
2717 5.57738745108481
2717 5.57738745108481
2717 0
2717 2.9539297207592
2717 14.6413963090249
2717 14.6413963090249
2717 14.6413963090249
2717 1.86187737258426
2717 0.660945790846854
2717 8.10415988376132
2717 2.30090069223098
2717 0
2717 6.95352989527218
2717 0
2717 0
2717 21.5222111016208
2717 21.5222111016208
2717 0
2717 34.9649955970259
2717 34.9649955970259
2717 34.9649955970259
2717 8.22802569002806
2717 0
2717 62.7174544182041
2717 2302.04619271257
2717 1.33357809720909
2717 1.33357809720909
2717 19.8615987468762
2717 19.8615987468762
2717 2.24030170723209
2717 2.24030170723209
2717 2.24030170723209
2717 0.854212618429176
2717 0.854212618429176
2717 0.854212618429176
2717 5.03643973495314
2798 0
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 0
2798 5.35336181774088
2798 5.35336181774088
2798 5.57738745108481
2798 5.57738745108481
2798 5.57738745108481
2798 0
2798 2.9539297207592
2798 14.6413963090249
2798 14.6413963090249
2798 14.6413963090249
2798 1.86187737258426
2798 0.660945790846854
2798 8.10415988376132
2798 2.30090069223098
2798 0
2798 6.95352989527218
2798 0
2798 0
2798 21.5222111016208
2798 21.5222111016208
2798 0
2798 34.9649955970259
2798 34.9649955970259
2798 34.9649955970259
2798 8.22802569002806
2798 0
2798 62.7174544182041
2798 2302.04619271257
2798 1.33357809720909
2798 1.33357809720909
2798 19.8615987468762
2798 19.8615987468762
2798 2.24030170723209
2798 2.24030170723209
2798 2.24030170723209
2798 0.854212618429176
2798 0.854212618429176
2798 0.854212618429176
2798 5.03643973495314
2875 0
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 0
2875 5.35336181774088
2875 5.35336181774088
2875 5.57738745108481
2875 5.57738745108481
2875 5.57738745108481
2875 0
2875 2.9539297207592
2875 14.6413963090249
2875 14.6413963090249
2875 14.6413963090249
2875 1.86187737258426
2875 0.660945790846854
2875 8.10415988376132
2875 2.30090069223098
2875 0
2875 6.95352989527218
2875 0
2875 0
2875 21.5222111016208
2875 21.5222111016208
2875 0
2875 34.9649955970259
2875 34.9649955970259
2875 34.9649955970259
2875 8.22802569002806
2875 0
2875 62.7174544182041
2875 2302.04619271257
2875 1.33357809720909
2875 1.33357809720909
2875 19.8615987468762
2875 19.8615987468762
2875 2.24030170723209
2875 2.24030170723209
2875 2.24030170723209
2875 0.854212618429176
2875 0.854212618429176
2875 0.854212618429176
2875 5.03643973495314
2876 0
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 0
2876 5.35336181774088
2876 5.35336181774088
2876 5.57738745108481
2876 5.57738745108481
2876 5.57738745108481
2876 0
2876 2.9539297207592
2876 14.6413963090249
2876 14.6413963090249
2876 14.6413963090249
2876 1.86187737258426
2876 0.660945790846854
2876 8.10415988376132
2876 2.30090069223098
2876 0
2876 6.95352989527218
2876 0
2876 0
2876 21.5222111016208
2876 21.5222111016208
2876 0
2876 34.9649955970259
2876 34.9649955970259
2876 34.9649955970259
2876 8.22802569002806
2876 0
2876 62.7174544182041
2876 2302.04619271257
2876 1.33357809720909
2876 1.33357809720909
2876 19.8615987468762
2876 19.8615987468762
2876 2.24030170723209
2876 2.24030170723209
2876 2.24030170723209
2876 0.854212618429176
2876 0.854212618429176
2876 0.854212618429176
2876 5.03643973495314
2949 0
2949 9.9141101606008
2949 9.9141101606008
2949 9.9141101606008
2949 9.9141101606008
2949 0
2949 5.35336181774088
2949 5.35336181774088
2949 5.57738745108481
2949 5.57738745108481
2949 5.57738745108481
2949 0
2949 2.9539297207592
2949 14.6413963090249
2949 14.6413963090249
2949 14.6413963090249
2949 1.86187737258426
2949 0.660945790846854
2949 8.10415988376132
2949 2.30090069223098
2949 0
2949 6.95352989527218
2949 0
2949 0
2949 21.5222111016208
2949 21.5222111016208
2949 0
2949 34.9649955970259
2949 34.9649955970259
2949 34.9649955970259
2949 8.22802569002806
2949 0
2949 62.7174544182041
2949 2302.04619271257
2949 1.33357809720909
2949 1.33357809720909
2949 19.8615987468762
2949 19.8615987468762
2949 2.24030170723209
2949 2.24030170723209
2949 2.24030170723209
2949 0.854212618429176
2949 0.854212618429176
2949 0.854212618429176
2949 5.03643973495314
2950 0
2950 9.9141101606008
2950 9.9141101606008
2950 9.9141101606008
2950 9.9141101606008
2950 0
2950 5.35336181774088
2950 5.35336181774088
2950 5.57738745108481
2950 5.57738745108481
2950 5.57738745108481
2950 0
2950 2.9539297207592
2950 14.6413963090249
2950 14.6413963090249
2950 14.6413963090249
2950 1.86187737258426
2950 0.660945790846854
2950 8.10415988376132
2950 2.30090069223098
2950 0
2950 6.95352989527218
2950 0
2950 0
2950 21.5222111016208
2950 21.5222111016208
2950 0
2950 34.9649955970259
2950 34.9649955970259
2950 34.9649955970259
2950 8.22802569002806
2950 0
2950 62.7174544182041
2950 2302.04619271257
2950 1.33357809720909
2950 1.33357809720909
2950 19.8615987468762
2950 19.8615987468762
2950 2.24030170723209
2950 2.24030170723209
2950 2.24030170723209
2950 0.854212618429176
2950 0.854212618429176
2950 0.854212618429176
2950 5.03643973495314
2951 0
2951 9.9141101606008
2951 9.9141101606008
2951 9.9141101606008
2951 9.9141101606008
2951 0
2951 5.35336181774088
2951 5.35336181774088
2951 5.57738745108481
2951 5.57738745108481
2951 5.57738745108481
2951 0
2951 2.9539297207592
2951 14.6413963090249
2951 14.6413963090249
2951 14.6413963090249
2951 1.86187737258426
2951 0.660945790846854
2951 8.10415988376132
2951 2.30090069223098
2951 0
2951 6.95352989527218
2951 0
2951 0
2951 21.5222111016208
2951 21.5222111016208
2951 0
2951 34.9649955970259
2951 34.9649955970259
2951 34.9649955970259
2951 8.22802569002806
2951 0
2951 62.7174544182041
2951 2302.04619271257
2951 1.33357809720909
2951 1.33357809720909
2951 19.8615987468762
2951 19.8615987468762
2951 2.24030170723209
2951 2.24030170723209
2951 2.24030170723209
2951 0.854212618429176
2951 0.854212618429176
2951 0.854212618429176
2951 5.03643973495314
3095 0
3095 9.9141101606008
3095 9.9141101606008
3095 9.9141101606008
3095 9.9141101606008
3095 0
3095 5.35336181774088
3095 5.35336181774088
3095 5.57738745108481
3095 5.57738745108481
3095 5.57738745108481
3095 0
3095 2.9539297207592
3095 14.6413963090249
3095 14.6413963090249
