pt_graph scale
9994 9.05642408928163
9994 28.1088304608342
9994 28.1088304608342
9994 28.1088304608342
9994 28.1088304608342
9994 0
9994 0.0175217922143445
9994 0.0175217922143445
9994 0
9994 0
9994 0
9994 9.05642408928163
9994 1.46106363042506
9994 0
9994 0
9994 0
9994 55.885053522408
9994 0
9994 0.0994236065759111
9994 0
9994 9.05642408928163
9994 0.350733978817993
9994 0
9994 0
9994 0
9994 0
9994 0
9994 0.335486527158721
9994 0.335486527158721
9994 0.335486527158721
9994 0.47290099094392
9994 9.05642408928163
9994 0
9994 0
9994 0.0265765637866778
9994 0.0265765637866778
9994 0
9994 0
9994 0.102209034896192
9994 0.102209034896192
9994 0.102209034896192
9994 0
9994 0
9994 0
9994 0.00361168687347738
4442 9.05642408928163
4442 28.1088304608342
4442 28.1088304608342
4442 28.1088304608342
4442 28.1088304608342
4442 0
4442 0.0175217922143445
4442 0.0175217922143445
4442 0
4442 0
4442 0
4442 9.05642408928163
4442 1.46106363042506
4442 0
4442 0
4442 0
4442 55.885053522408
4442 0
4442 0.0994236065759111
4442 0
4442 9.05642408928163
4442 0.350733978817993
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0.335486527158721
4442 0.335486527158721
4442 0.335486527158721
4442 0.47290099094392
4442 9.05642408928163
4442 0
4442 0
4442 0.0265765637866778
4442 0.0265765637866778
4442 0
4442 0
4442 0.102209034896192
4442 0.102209034896192
4442 0.102209034896192
4442 0
4442 0
4442 0
4442 0.00361168687347738
4441 9.05642408928163
4441 28.1088304608342
4441 28.1088304608342
4441 28.1088304608342
4441 28.1088304608342
4441 0
4441 0.0175217922143445
4441 0.0175217922143445
4441 0
4441 0
4441 0
4441 9.05642408928163
4441 1.46106363042506
4441 0
4441 0
4441 0
4441 55.885053522408
4441 0
4441 0.0994236065759111
4441 0
4441 9.05642408928163
4441 0.350733978817993
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0.335486527158721
4441 0.335486527158721
4441 0.335486527158721
4441 0.47290099094392
4441 9.05642408928163
4441 0
4441 0
4441 0.0265765637866778
4441 0.0265765637866778
4441 0
4441 0
4441 0.102209034896192
4441 0.102209034896192
4441 0.102209034896192
4441 0
4441 0
4441 0
4441 0.00361168687347738
4440 9.05642408928163
4440 28.1088304608342
4440 28.1088304608342
4440 28.1088304608342
4440 28.1088304608342
4440 0
4440 0.0175217922143445
4440 0.0175217922143445
4440 0
4440 0
4440 0
4440 9.05642408928163
4440 1.46106363042506
4440 0
4440 0
4440 0
4440 55.885053522408
4440 0
4440 0.0994236065759111
4440 0
4440 9.05642408928163
4440 0.350733978817993
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0.335486527158721
4440 0.335486527158721
4440 0.335486527158721
4440 0.47290099094392
4440 9.05642408928163
4440 0
4440 0
4440 0.0265765637866778
4440 0.0265765637866778
4440 0
4440 0
4440 0.102209034896192
4440 0.102209034896192
4440 0.102209034896192
4440 0
4440 0
4440 0
4440 0.00361168687347738
9941 9.05642408928163
9941 28.1088304608342
9941 28.1088304608342
9941 28.1088304608342
9941 28.1088304608342
9941 0
9941 0.0175217922143445
9941 0.0175217922143445
9941 0
9941 0
9941 0
9941 9.05642408928163
9941 1.46106363042506
9941 0
9941 0
9941 0
9941 55.885053522408
9941 0
9941 0.0994236065759111
9941 0
9941 9.05642408928163
9941 0.350733978817993
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0.335486527158721
9941 0.335486527158721
9941 0.335486527158721
9941 0.47290099094392
9941 9.05642408928163
9941 0
9941 0
9941 0.0265765637866778
9941 0.0265765637866778
9941 0
9941 0
9941 0.102209034896192
9941 0.102209034896192
9941 0.102209034896192
9941 0
9941 0
9941 0
9941 0.00361168687347738
10002 9.05642408928163
10002 28.1088304608342
10002 28.1088304608342
10002 28.1088304608342
10002 28.1088304608342
10002 0
10002 0.0175217922143445
10002 0.0175217922143445
10002 0
10002 0
10002 0
10002 9.05642408928163
10002 1.46106363042506
10002 0
10002 0
10002 0
10002 55.885053522408
10002 0
10002 0.0994236065759111
10002 0
10002 9.05642408928163
10002 0.350733978817993
10002 0
10002 0
10002 0
10002 0
10002 0
10002 0.335486527158721
10002 0.335486527158721
10002 0.335486527158721
10002 0.47290099094392
10002 9.05642408928163
10002 0
10002 0
10002 0.0265765637866778
10002 0.0265765637866778
10002 0
10002 0
10002 0.102209034896192
10002 0.102209034896192
10002 0.102209034896192
10002 0
10002 0
10002 0
10002 0.00361168687347738
4534 9.05642408928163
4534 28.1088304608342
4534 28.1088304608342
4534 28.1088304608342
4534 28.1088304608342
4534 0
4534 0.0175217922143445
4534 0.0175217922143445
4534 0
4534 0
4534 0
4534 9.05642408928163
4534 1.46106363042506
4534 0
4534 0
4534 0
4534 55.885053522408
4534 0
4534 0.0994236065759111
4534 0
4534 9.05642408928163
4534 0.350733978817993
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0.335486527158721
4534 0.335486527158721
4534 0.335486527158721
4534 0.47290099094392
4534 9.05642408928163
4534 0
4534 0
4534 0.0265765637866778
4534 0.0265765637866778
4534 0
4534 0
4534 0.102209034896192
4534 0.102209034896192
4534 0.102209034896192
4534 0
4534 0
4534 0
4534 0.00361168687347738
4533 9.05642408928163
4533 28.1088304608342
4533 28.1088304608342
4533 28.1088304608342
4533 28.1088304608342
4533 0
4533 0.0175217922143445
4533 0.0175217922143445
4533 0
4533 0
4533 0
4533 9.05642408928163
4533 1.46106363042506
4533 0
4533 0
4533 0
4533 55.885053522408
4533 0
4533 0.0994236065759111
4533 0
4533 9.05642408928163
4533 0.350733978817993
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0.335486527158721
4533 0.335486527158721
4533 0.335486527158721
4533 0.47290099094392
4533 9.05642408928163
4533 0
4533 0
4533 0.0265765637866778
4533 0.0265765637866778
4533 0
4533 0
4533 0.102209034896192
4533 0.102209034896192
4533 0.102209034896192
4533 0
4533 0
4533 0
4533 0.00361168687347738
4532 9.05642408928163
4532 28.1088304608342
4532 28.1088304608342
4532 28.1088304608342
4532 28.1088304608342
4532 0
4532 0.0175217922143445
4532 0.0175217922143445
4532 0
4532 0
4532 0
4532 9.05642408928163
4532 1.46106363042506
4532 0
4532 0
4532 0
4532 55.885053522408
4532 0
4532 0.0994236065759111
4532 0
4532 9.05642408928163
4532 0.350733978817993
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0.335486527158721
4532 0.335486527158721
4532 0.335486527158721
4532 0.47290099094392
4532 9.05642408928163
4532 0
4532 0
4532 0.0265765637866778
4532 0.0265765637866778
4532 0
4532 0
4532 0.102209034896192
4532 0.102209034896192
4532 0.102209034896192
4532 0
4532 0
4532 0
4532 0.00361168687347738
10938 9.05642408928163
10938 28.1088304608342
10938 28.1088304608342
10938 28.1088304608342
10938 28.1088304608342
10938 0
10938 0.0175217922143445
10938 0.0175217922143445
10938 0
10938 0
10938 0
10938 9.05642408928163
10938 1.46106363042506
10938 0
10938 0
10938 0
10938 55.885053522408
10938 0
10938 0.0994236065759111
10938 0
10938 9.05642408928163
10938 0.350733978817993
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0.335486527158721
10938 0.335486527158721
10938 0.335486527158721
10938 0.47290099094392
10938 9.05642408928163
10938 0
10938 0
10938 0.0265765637866778
10938 0.0265765637866778
10938 0
10938 0
10938 0.102209034896192
10938 0.102209034896192
10938 0.102209034896192
10938 0
10938 0
10938 0
10938 0.00361168687347738
4625 9.05642408928163
4625 28.1088304608342
4625 28.1088304608342
4625 28.1088304608342
4625 28.1088304608342
4625 0
4625 0.0175217922143445
4625 0.0175217922143445
4625 0
4625 0
4625 0
4625 9.05642408928163
4625 1.46106363042506
4625 0
4625 0
4625 0
4625 55.885053522408
4625 0
4625 0.0994236065759111
4625 0
4625 9.05642408928163
4625 0.350733978817993
4625 0
4625 0
4625 0
4625 0
4625 0
4625 0.335486527158721
4625 0.335486527158721
4625 0.335486527158721
4625 0.47290099094392
4625 9.05642408928163
4625 0
4625 0
4625 0.0265765637866778
4625 0.0265765637866778
4625 0
4625 0
4625 0.102209034896192
4625 0.102209034896192
4625 0.102209034896192
4625 0
4625 0
4625 0
4625 0.00361168687347738
10328 9.05642408928163
10328 28.1088304608342
10328 28.1088304608342
10328 28.1088304608342
10328 28.1088304608342
10328 0
10328 0.0175217922143445
10328 0.0175217922143445
10328 0
10328 0
10328 0
10328 9.05642408928163
10328 1.46106363042506
10328 0
10328 0
10328 0
10328 55.885053522408
10328 0
10328 0.0994236065759111
10328 0
10328 9.05642408928163
10328 0.350733978817993
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0.335486527158721
10328 0.335486527158721
10328 0.335486527158721
10328 0.47290099094392
10328 9.05642408928163
10328 0
10328 0
10328 0.0265765637866778
10328 0.0265765637866778
10328 0
10328 0
10328 0.102209034896192
10328 0.102209034896192
10328 0.102209034896192
10328 0
10328 0
10328 0
10328 0.00361168687347738
4624 9.05642408928163
4624 28.1088304608342
4624 28.1088304608342
4624 28.1088304608342
4624 28.1088304608342
4624 0
4624 0.0175217922143445
4624 0.0175217922143445
4624 0
4624 0
4624 0
4624 9.05642408928163
4624 1.46106363042506
4624 0
4624 0
4624 0
4624 55.885053522408
4624 0
4624 0.0994236065759111
4624 0
4624 9.05642408928163
4624 0.350733978817993
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0.335486527158721
4624 0.335486527158721
4624 0.335486527158721
4624 0.47290099094392
4624 9.05642408928163
4624 0
4624 0
4624 0.0265765637866778
4624 0.0265765637866778
4624 0
4624 0
4624 0.102209034896192
4624 0.102209034896192
4624 0.102209034896192
4624 0
4624 0
4624 0
4624 0.00361168687347738
4623 9.05642408928163
4623 28.1088304608342
4623 28.1088304608342
4623 28.1088304608342
4623 28.1088304608342
4623 0
4623 0.0175217922143445
4623 0.0175217922143445
4623 0
4623 0
4623 0
