pt_graph cpue_kghour
735 0.00267524450494834
735 0.000368504182313403
735 0.000368504182313403
735 0.000368504182313403
735 0.000368504182313403
735 0.140565038986579
735 0.0034986798055976
735 0.0034986798055976
735 0.00180930405629552
735 0.00180930405629552
735 0.00180930405629552
735 0.00267524450494834
735 1.2849843537863e-05
735 0
735 0
735 0
735 0.000136849557887715
735 0
735 0.000296229236488138
735 0
735 0.00267524450494834
735 3.32995068284858e-05
735 0
735 0
735 0
735 0
735 0
735 0.0381978175838854
735 0.0381978175838854
735 0.0381978175838854
735 0
735 0.00267524450494834
735 0
735 0
735 0.000180836898403623
735 0.000180836898403623
735 0
735 0
735 0.00231781649171061
735 0.00231781649171061
735 0.00231781649171061
735 0
735 0
735 0
735 8.05966517751503e-06
773 0.00267524450494834
773 0.000368504182313403
773 0.000368504182313403
773 0.000368504182313403
773 0.000368504182313403
773 0.140565038986579
773 0.0034986798055976
773 0.0034986798055976
773 0.00180930405629552
773 0.00180930405629552
773 0.00180930405629552
773 0.00267524450494834
773 1.2849843537863e-05
773 0
773 0
773 0
773 0.000136849557887715
773 0
773 0.000296229236488138
773 0
773 0.00267524450494834
773 3.32995068284858e-05
773 0
773 0
773 0
773 0
773 0
773 0.0381978175838854
773 0.0381978175838854
773 0.0381978175838854
773 0
773 0.00267524450494834
773 0
773 0
773 0.000180836898403623
773 0.000180836898403623
773 0
773 0
773 0.00231781649171061
773 0.00231781649171061
773 0.00231781649171061
773 0
773 0
773 0
773 8.05966517751503e-06
812 0.00267524450494834
812 0.000368504182313403
812 0.000368504182313403
812 0.000368504182313403
812 0.000368504182313403
812 0.140565038986579
812 0.0034986798055976
812 0.0034986798055976
812 0.00180930405629552
812 0.00180930405629552
812 0.00180930405629552
812 0.00267524450494834
812 1.2849843537863e-05
812 0
812 0
812 0
812 0.000136849557887715
812 0
812 0.000296229236488138
812 0
812 0.00267524450494834
812 3.32995068284858e-05
812 0
812 0
812 0
812 0
812 0
812 0.0381978175838854
812 0.0381978175838854
812 0.0381978175838854
812 0
812 0.00267524450494834
812 0
812 0
812 0.000180836898403623
812 0.000180836898403623
812 0
812 0
812 0.00231781649171061
812 0.00231781649171061
812 0.00231781649171061
812 0
812 0
812 0
812 8.05966517751503e-06
811 0.00267524450494834
811 0.000368504182313403
811 0.000368504182313403
811 0.000368504182313403
811 0.000368504182313403
811 0.140565038986579
811 0.0034986798055976
811 0.0034986798055976
811 0.00180930405629552
811 0.00180930405629552
811 0.00180930405629552
811 0.00267524450494834
811 1.2849843537863e-05
811 0
811 0
811 0
811 0.000136849557887715
811 0
811 0.000296229236488138
811 0
811 0.00267524450494834
811 3.32995068284858e-05
811 0
811 0
811 0
811 0
811 0
811 0.0381978175838854
811 0.0381978175838854
811 0.0381978175838854
811 0
811 0.00267524450494834
811 0
811 0
811 0.000180836898403623
811 0.000180836898403623
811 0
811 0
811 0.00231781649171061
811 0.00231781649171061
811 0.00231781649171061
811 0
811 0
811 0
811 8.05966517751503e-06
857 0.00267524450494834
857 0.000368504182313403
857 0.000368504182313403
857 0.000368504182313403
857 0.000368504182313403
857 0.140565038986579
857 0.0034986798055976
857 0.0034986798055976
857 0.00180930405629552
857 0.00180930405629552
857 0.00180930405629552
857 0.00267524450494834
857 1.2849843537863e-05
857 0
857 0
857 0
857 0.000136849557887715
857 0
857 0.000296229236488138
857 0
857 0.00267524450494834
857 3.32995068284858e-05
857 0
857 0
857 0
857 0
857 0
857 0.0381978175838854
857 0.0381978175838854
857 0.0381978175838854
857 0
857 0.00267524450494834
857 0
857 0
857 0.000180836898403623
857 0.000180836898403623
857 0
857 0
857 0.00231781649171061
857 0.00231781649171061
857 0.00231781649171061
857 0
857 0
857 0
857 8.05966517751503e-06
854 0.00267524450494834
854 0.000368504182313403
854 0.000368504182313403
854 0.000368504182313403
854 0.000368504182313403
854 0.140565038986579
854 0.0034986798055976
854 0.0034986798055976
854 0.00180930405629552
854 0.00180930405629552
854 0.00180930405629552
854 0.00267524450494834
854 1.2849843537863e-05
854 0
854 0
854 0
854 0.000136849557887715
854 0
854 0.000296229236488138
854 0
854 0.00267524450494834
854 3.32995068284858e-05
854 0
854 0
854 0
854 0
854 0
854 0.0381978175838854
854 0.0381978175838854
854 0.0381978175838854
854 0
854 0.00267524450494834
854 0
854 0
854 0.000180836898403623
854 0.000180836898403623
854 0
854 0
854 0.00231781649171061
854 0.00231781649171061
854 0.00231781649171061
854 0
854 0
854 0
854 8.05966517751503e-06
10769 0.00267524450494834
10769 0.000368504182313403
10769 0.000368504182313403
10769 0.000368504182313403
10769 0.000368504182313403
10769 0.140565038986579
10769 0.0034986798055976
10769 0.0034986798055976
10769 0.00180930405629552
10769 0.00180930405629552
10769 0.00180930405629552
10769 0.00267524450494834
10769 1.2849843537863e-05
10769 0
10769 0
10769 0
10769 0.000136849557887715
10769 0
10769 0.000296229236488138
10769 0
10769 0.00267524450494834
10769 3.32995068284858e-05
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.0381978175838854
10769 0.0381978175838854
10769 0.0381978175838854
10769 0
10769 0.00267524450494834
10769 0
10769 0
10769 0.000180836898403623
10769 0.000180836898403623
10769 0
10769 0
10769 0.00231781649171061
10769 0.00231781649171061
10769 0.00231781649171061
10769 0
10769 0
10769 0
10769 8.05966517751503e-06
853 0.00267524450494834
853 0.000368504182313403
853 0.000368504182313403
853 0.000368504182313403
853 0.000368504182313403
853 0.140565038986579
853 0.0034986798055976
853 0.0034986798055976
853 0.00180930405629552
853 0.00180930405629552
853 0.00180930405629552
853 0.00267524450494834
853 1.2849843537863e-05
853 0
853 0
853 0
853 0.000136849557887715
853 0
853 0.000296229236488138
853 0
853 0.00267524450494834
853 3.32995068284858e-05
853 0
853 0
853 0
853 0
853 0
853 0.0381978175838854
853 0.0381978175838854
853 0.0381978175838854
853 0
853 0.00267524450494834
853 0
853 0
853 0.000180836898403623
853 0.000180836898403623
853 0
853 0
853 0.00231781649171061
853 0.00231781649171061
853 0.00231781649171061
853 0
853 0
853 0
853 8.05966517751503e-06
852 0.00267524450494834
852 0.000368504182313403
852 0.000368504182313403
852 0.000368504182313403
852 0.000368504182313403
852 0.140565038986579
852 0.0034986798055976
852 0.0034986798055976
852 0.00180930405629552
852 0.00180930405629552
852 0.00180930405629552
852 0.00267524450494834
852 1.2849843537863e-05
852 0
852 0
852 0
852 0.000136849557887715
852 0
852 0.000296229236488138
852 0
852 0.00267524450494834
852 3.32995068284858e-05
852 0
852 0
852 0
852 0
852 0
852 0.0381978175838854
852 0.0381978175838854
852 0.0381978175838854
852 0
852 0.00267524450494834
852 0
852 0
852 0.000180836898403623
852 0.000180836898403623
852 0
852 0
852 0.00231781649171061
852 0.00231781649171061
852 0.00231781649171061
852 0
852 0
852 0
852 8.05966517751503e-06
10235 0.00267524450494834
10235 0.000368504182313403
10235 0.000368504182313403
10235 0.000368504182313403
10235 0.000368504182313403
10235 0.140565038986579
10235 0.0034986798055976
10235 0.0034986798055976
10235 0.00180930405629552
10235 0.00180930405629552
10235 0.00180930405629552
10235 0.00267524450494834
10235 1.2849843537863e-05
10235 0
10235 0
10235 0
10235 0.000136849557887715
10235 0
10235 0.000296229236488138
10235 0
10235 0.00267524450494834
10235 3.32995068284858e-05
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.0381978175838854
10235 0.0381978175838854
10235 0.0381978175838854
10235 0
10235 0.00267524450494834
10235 0
10235 0
10235 0.000180836898403623
10235 0.000180836898403623
10235 0
10235 0
10235 0.00231781649171061
10235 0.00231781649171061
10235 0.00231781649171061
10235 0
10235 0
10235 0
10235 8.05966517751503e-06
10548 0.00267524450494834
10548 0.000368504182313403
10548 0.000368504182313403
10548 0.000368504182313403
10548 0.000368504182313403
10548 0.140565038986579
10548 0.0034986798055976
10548 0.0034986798055976
10548 0.00180930405629552
10548 0.00180930405629552
10548 0.00180930405629552
10548 0.00267524450494834
10548 1.2849843537863e-05
10548 0
10548 0
10548 0
10548 0.000136849557887715
10548 0
10548 0.000296229236488138
10548 0
10548 0.00267524450494834
10548 3.32995068284858e-05
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0.0381978175838854
10548 0.0381978175838854
10548 0.0381978175838854
10548 0
10548 0.00267524450494834
10548 0
10548 0
10548 0.000180836898403623
10548 0.000180836898403623
10548 0
10548 0
10548 0.00231781649171061
10548 0.00231781649171061
10548 0.00231781649171061
10548 0
10548 0
10548 0
10548 8.05966517751503e-06
904 0.00267524450494834
904 0.000368504182313403
904 0.000368504182313403
904 0.000368504182313403
904 0.000368504182313403
904 0.140565038986579
904 0.0034986798055976
904 0.0034986798055976
904 0.00180930405629552
904 0.00180930405629552
904 0.00180930405629552
904 0.00267524450494834
904 1.2849843537863e-05
904 0
904 0
904 0
904 0.000136849557887715
904 0
904 0.000296229236488138
904 0
904 0.00267524450494834
904 3.32995068284858e-05
904 0
904 0
904 0
904 0
904 0
904 0.0381978175838854
904 0.0381978175838854
904 0.0381978175838854
904 0
904 0.00267524450494834
904 0
904 0
904 0.000180836898403623
904 0.000180836898403623
904 0
904 0
904 0.00231781649171061
904 0.00231781649171061
904 0.00231781649171061
904 0
904 0
904 0
904 8.05966517751503e-06
903 0.00267524450494834
903 0.000368504182313403
903 0.000368504182313403
903 0.000368504182313403
903 0.000368504182313403
903 0.140565038986579
903 0.0034986798055976
903 0.0034986798055976
903 0.00180930405629552
903 0.00180930405629552
903 0.00180930405629552
903 0.00267524450494834
903 1.2849843537863e-05
903 0
903 0
903 0
903 0.000136849557887715
903 0
903 0.000296229236488138
903 0
903 0.00267524450494834
903 3.32995068284858e-05
903 0
903 0
903 0
903 0
903 0
903 0.0381978175838854
903 0.0381978175838854
903 0.0381978175838854
903 0
903 0.00267524450494834
903 0
903 0
903 0.000180836898403623
903 0.000180836898403623
903 0
903 0
903 0.00231781649171061
903 0.00231781649171061
903 0.00231781649171061
903 0
903 0
903 0
903 8.05966517751503e-06
902 0.00267524450494834
902 0.000368504182313403
902 0.000368504182313403
902 0.000368504182313403
902 0.000368504182313403
902 0.140565038986579
902 0.0034986798055976
902 0.0034986798055976
902 0.00180930405629552
902 0.00180930405629552
902 0.00180930405629552
902 0.00267524450494834
902 1.2849843537863e-05
902 0
902 0
902 0
902 0.000136849557887715
902 0
902 0.000296229236488138
902 0
902 0.00267524450494834
902 3.32995068284858e-05
902 0
902 0
902 0
902 0
902 0
902 0.0381978175838854
902 0.0381978175838854
902 0.0381978175838854
902 0
902 0.00267524450494834
902 0
902 0
902 0.000180836898403623
902 0.000180836898403623
902 0
902 0
902 0.00231781649171061
902 0.00231781649171061
902 0.00231781649171061
902 0
902 0
902 0
902 8.05966517751503e-06
901 0.00267524450494834
901 0.000368504182313403
901 0.000368504182313403
901 0.000368504182313403
901 0.000368504182313403
901 0.140565038986579
901 0.0034986798055976
901 0.0034986798055976
901 0.00180930405629552
901 0.00180930405629552
901 0.00180930405629552
901 0.00267524450494834
901 1.2849843537863e-05
901 0
901 0
901 0
901 0.000136849557887715
901 0
901 0.000296229236488138
901 0
901 0.00267524450494834
901 3.32995068284858e-05
901 0
901 0
901 0
901 0
901 0
901 0.0381978175838854
901 0.0381978175838854
901 0.0381978175838854
901 0
901 0.00267524450494834
901 0
901 0
901 0.000180836898403623
901 0.000180836898403623
901 0
901 0
