pt_graph scale
5260 220.545339215718
5260 220.545339215718
5260 220.545339215718
5260 220.545339215718
5260 0
5260 8.92722943433133
5260 8.92722943433133
5260 25.3050304330572
5260 25.3050304330572
5260 0.207714507577498
5260 0.166258346232527
5260 0.166258346232527
5260 0.166258346232527
5260 0.0100040081825628
5260 0
5260 0.104504418681071
5260 0.159371574538507
5260 0
5260 0
5260 0
5260 0.0832249328304159
5260 0.0832249328304159
5260 0
5260 16.8602220210468
5260 16.8602220210468
5260 16.8602220210468
5260 4.2148331477233
5260 0
5260 0
5260 0
5260 0.77661884864794
5260 0.77661884864794
5260 0
5260 0
5260 0
5260 0.888014056052162
5260 9.54812026272255
5260 9.54812026272255
5260 9.54812026272255
5259 220.545339215718
5259 220.545339215718
5259 220.545339215718
5259 220.545339215718
5259 0
5259 8.92722943433133
5259 8.92722943433133
5259 25.3050304330572
5259 25.3050304330572
5259 0.207714507577498
5259 0.166258346232527
5259 0.166258346232527
5259 0.166258346232527
5259 0.0100040081825628
5259 0
5259 0.104504418681071
5259 0.159371574538507
5259 0
5259 0
5259 0
5259 0.0832249328304159
5259 0.0832249328304159
5259 0
5259 16.8602220210468
5259 16.8602220210468
5259 16.8602220210468
5259 4.2148331477233
5259 0
5259 0
5259 0
5259 0.77661884864794
5259 0.77661884864794
5259 0
5259 0
5259 0
5259 0.888014056052162
5259 9.54812026272255
5259 9.54812026272255
5259 9.54812026272255
5349 220.545339215718
5349 220.545339215718
5349 220.545339215718
5349 220.545339215718
5349 0
5349 8.92722943433133
5349 8.92722943433133
5349 25.3050304330572
5349 25.3050304330572
5349 0.207714507577498
5349 0.166258346232527
5349 0.166258346232527
5349 0.166258346232527
5349 0.0100040081825628
5349 0
5349 0.104504418681071
5349 0.159371574538507
5349 0
5349 0
5349 0
5349 0.0832249328304159
5349 0.0832249328304159
5349 0
5349 16.8602220210468
5349 16.8602220210468
5349 16.8602220210468
5349 4.2148331477233
5349 0
5349 0
5349 0
5349 0.77661884864794
5349 0.77661884864794
5349 0
5349 0
5349 0
5349 0.888014056052162
5349 9.54812026272255
5349 9.54812026272255
5349 9.54812026272255
5347 220.545339215718
5347 220.545339215718
5347 220.545339215718
5347 220.545339215718
5347 0
5347 8.92722943433133
5347 8.92722943433133
5347 25.3050304330572
5347 25.3050304330572
5347 0.207714507577498
5347 0.166258346232527
5347 0.166258346232527
5347 0.166258346232527
5347 0.0100040081825628
5347 0
5347 0.104504418681071
5347 0.159371574538507
5347 0
5347 0
5347 0
5347 0.0832249328304159
5347 0.0832249328304159
5347 0
5347 16.8602220210468
5347 16.8602220210468
5347 16.8602220210468
5347 4.2148331477233
5347 0
5347 0
5347 0
5347 0.77661884864794
5347 0.77661884864794
5347 0
5347 0
5347 0
5347 0.888014056052162
5347 9.54812026272255
5347 9.54812026272255
5347 9.54812026272255
5437 220.545339215718
5437 220.545339215718
5437 220.545339215718
5437 220.545339215718
5437 0
5437 8.92722943433133
5437 8.92722943433133
5437 25.3050304330572
5437 25.3050304330572
5437 0.207714507577498
5437 0.166258346232527
5437 0.166258346232527
5437 0.166258346232527
5437 0.0100040081825628
5437 0
5437 0.104504418681071
5437 0.159371574538507
5437 0
5437 0
5437 0
5437 0.0832249328304159
5437 0.0832249328304159
5437 0
5437 16.8602220210468
5437 16.8602220210468
5437 16.8602220210468
5437 4.2148331477233
5437 0
5437 0
5437 0
5437 0.77661884864794
5437 0.77661884864794
5437 0
5437 0
5437 0
5437 0.888014056052162
5437 9.54812026272255
5437 9.54812026272255
5437 9.54812026272255
5435 220.545339215718
5435 220.545339215718
5435 220.545339215718
5435 220.545339215718
5435 0
5435 8.92722943433133
5435 8.92722943433133
5435 25.3050304330572
5435 25.3050304330572
5435 0.207714507577498
5435 0.166258346232527
5435 0.166258346232527
5435 0.166258346232527
5435 0.0100040081825628
5435 0
5435 0.104504418681071
5435 0.159371574538507
5435 0
5435 0
5435 0
5435 0.0832249328304159
5435 0.0832249328304159
5435 0
5435 16.8602220210468
5435 16.8602220210468
5435 16.8602220210468
5435 4.2148331477233
5435 0
5435 0
5435 0
5435 0.77661884864794
5435 0.77661884864794
5435 0
5435 0
5435 0
5435 0.888014056052162
5435 9.54812026272255
5435 9.54812026272255
5435 9.54812026272255
9890 220.545339215718
9890 220.545339215718
9890 220.545339215718
9890 220.545339215718
9890 0
9890 8.92722943433133
9890 8.92722943433133
9890 25.3050304330572
9890 25.3050304330572
9890 0.207714507577498
9890 0.166258346232527
9890 0.166258346232527
9890 0.166258346232527
9890 0.0100040081825628
9890 0
9890 0.104504418681071
9890 0.159371574538507
9890 0
9890 0
9890 0
9890 0.0832249328304159
9890 0.0832249328304159
9890 0
9890 16.8602220210468
9890 16.8602220210468
9890 16.8602220210468
9890 4.2148331477233
9890 0
9890 0
9890 0
9890 0.77661884864794
9890 0.77661884864794
9890 0
9890 0
9890 0
9890 0.888014056052162
9890 9.54812026272255
9890 9.54812026272255
9890 9.54812026272255
5525 220.545339215718
5525 220.545339215718
5525 220.545339215718
5525 220.545339215718
5525 0
5525 8.92722943433133
5525 8.92722943433133
5525 25.3050304330572
5525 25.3050304330572
5525 0.207714507577498
5525 0.166258346232527
5525 0.166258346232527
5525 0.166258346232527
5525 0.0100040081825628
5525 0
5525 0.104504418681071
5525 0.159371574538507
5525 0
5525 0
5525 0
5525 0.0832249328304159
5525 0.0832249328304159
5525 0
5525 16.8602220210468
5525 16.8602220210468
5525 16.8602220210468
5525 4.2148331477233
5525 0
5525 0
5525 0
5525 0.77661884864794
5525 0.77661884864794
5525 0
5525 0
5525 0
5525 0.888014056052162
5525 9.54812026272255
5525 9.54812026272255
5525 9.54812026272255
5524 220.545339215718
5524 220.545339215718
5524 220.545339215718
5524 220.545339215718
5524 0
5524 8.92722943433133
5524 8.92722943433133
5524 25.3050304330572
5524 25.3050304330572
5524 0.207714507577498
5524 0.166258346232527
5524 0.166258346232527
5524 0.166258346232527
5524 0.0100040081825628
5524 0
5524 0.104504418681071
5524 0.159371574538507
5524 0
5524 0
5524 0
5524 0.0832249328304159
5524 0.0832249328304159
5524 0
5524 16.8602220210468
5524 16.8602220210468
5524 16.8602220210468
5524 4.2148331477233
5524 0
5524 0
5524 0
5524 0.77661884864794
5524 0.77661884864794
5524 0
5524 0
5524 0
5524 0.888014056052162
5524 9.54812026272255
5524 9.54812026272255
5524 9.54812026272255
5523 220.545339215718
5523 220.545339215718
5523 220.545339215718
5523 220.545339215718
5523 0
5523 8.92722943433133
5523 8.92722943433133
5523 25.3050304330572
5523 25.3050304330572
5523 0.207714507577498
5523 0.166258346232527
5523 0.166258346232527
5523 0.166258346232527
5523 0.0100040081825628
5523 0
5523 0.104504418681071
5523 0.159371574538507
5523 0
5523 0
5523 0
5523 0.0832249328304159
5523 0.0832249328304159
5523 0
5523 16.8602220210468
5523 16.8602220210468
5523 16.8602220210468
5523 4.2148331477233
5523 0
5523 0
5523 0
5523 0.77661884864794
5523 0.77661884864794
5523 0
5523 0
5523 0
5523 0.888014056052162
5523 9.54812026272255
5523 9.54812026272255
5523 9.54812026272255
5522 220.545339215718
5522 220.545339215718
5522 220.545339215718
5522 220.545339215718
5522 0
5522 8.92722943433133
5522 8.92722943433133
5522 25.3050304330572
5522 25.3050304330572
5522 0.207714507577498
5522 0.166258346232527
5522 0.166258346232527
5522 0.166258346232527
5522 0.0100040081825628
5522 0
5522 0.104504418681071
5522 0.159371574538507
5522 0
5522 0
5522 0
5522 0.0832249328304159
5522 0.0832249328304159
5522 0
5522 16.8602220210468
5522 16.8602220210468
5522 16.8602220210468
5522 4.2148331477233
5522 0
5522 0
5522 0
5522 0.77661884864794
5522 0.77661884864794
5522 0
5522 0
5522 0
5522 0.888014056052162
5522 9.54812026272255
5522 9.54812026272255
5522 9.54812026272255
9870 220.545339215718
9870 220.545339215718
9870 220.545339215718
9870 220.545339215718
9870 0
9870 8.92722943433133
9870 8.92722943433133
9870 25.3050304330572
9870 25.3050304330572
9870 0.207714507577498
9870 0.166258346232527
9870 0.166258346232527
9870 0.166258346232527
9870 0.0100040081825628
9870 0
