pt_graph scale
49 0
49 0.118112963407792
49 0.118112963407792
49 0.118112963407792
49 0.118112963407792
49 35.52122881031
49 0.00972721471283527
49 0.00972721471283527
49 0.0198217368917417
49 0.0198217368917417
49 0.0198217368917417
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0
50 0
50 0.118112963407792
50 0.118112963407792
50 0.118112963407792
50 0.118112963407792
50 35.52122881031
50 0.00972721471283527
50 0.00972721471283527
50 0.0198217368917417
50 0.0198217368917417
50 0.0198217368917417
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0
51 0
51 0.118112963407792
51 0.118112963407792
51 0.118112963407792
51 0.118112963407792
51 35.52122881031
51 0.00972721471283527
51 0.00972721471283527
51 0.0198217368917417
51 0.0198217368917417
51 0.0198217368917417
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
54 0
54 0.118112963407792
54 0.118112963407792
54 0.118112963407792
54 0.118112963407792
54 35.52122881031
54 0.00972721471283527
54 0.00972721471283527
54 0.0198217368917417
54 0.0198217368917417
54 0.0198217368917417
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
56 0
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 35.52122881031
56 0.00972721471283527
56 0.00972721471283527
56 0.0198217368917417
56 0.0198217368917417
56 0.0198217368917417
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
57 0
57 0.118112963407792
57 0.118112963407792
57 0.118112963407792
57 0.118112963407792
57 35.52122881031
57 0.00972721471283527
57 0.00972721471283527
57 0.0198217368917417
57 0.0198217368917417
57 0.0198217368917417
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
10477 0
10477 0.118112963407792
10477 0.118112963407792
10477 0.118112963407792
10477 0.118112963407792
10477 35.52122881031
10477 0.00972721471283527
10477 0.00972721471283527
10477 0.0198217368917417
10477 0.0198217368917417
10477 0.0198217368917417
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10806 0
10806 0.118112963407792
