pt_graph cpue_kghour
1290 0
1290 2.4540692504216
1290 2.4540692504216
1290 2.4540692504216
1290 2.4540692504216
1290 0
1290 39.2513579392301
1290 39.2513579392301
1290 0
1290 0
1290 0
1290 0
1290 3.28859935179241
1290 11657.2566432305
1290 11657.2566432305
1290 11657.2566432305
1290 2.06957983337202
1290 3957.7726678515
1290 0
1290 5682.95290015024
1290 0
1290 0.1549824903799
1290 0
1290 0
1290 0
1290 0
1290 98.046815457339
1290 8.78970279054195
1290 8.78970279054195
1290 8.78970279054195
1290 30.498135291802
1290 0
1290 0
1290 0.370638638802016
1290 0
1290 0
1290 11714.8857685522
1290 11714.8857685522
1290 0
1290 0
1290 0
1290 77.7354237742118
1290 77.7354237742118
1290 77.7354237742118
1290 0.190349513685179
1413 0
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 0
1413 39.2513579392301
1413 39.2513579392301
1413 0
1413 0
1413 0
1413 0
1413 3.28859935179241
1413 11657.2566432305
1413 11657.2566432305
1413 11657.2566432305
1413 2.06957983337202
1413 3957.7726678515
1413 0
1413 5682.95290015024
1413 0
1413 0.1549824903799
1413 0
1413 0
1413 0
1413 0
1413 98.046815457339
1413 8.78970279054195
1413 8.78970279054195
1413 8.78970279054195
1413 30.498135291802
1413 0
1413 0
1413 0.370638638802016
1413 0
1413 0
1413 11714.8857685522
1413 11714.8857685522
1413 0
1413 0
1413 0
1413 77.7354237742118
1413 77.7354237742118
1413 77.7354237742118
1413 0.190349513685179
1475 0
1475 2.4540692504216
1475 2.4540692504216
1475 2.4540692504216
1475 2.4540692504216
1475 0
1475 39.2513579392301
1475 39.2513579392301
1475 0
1475 0
1475 0
1475 0
1475 3.28859935179241
1475 11657.2566432305
1475 11657.2566432305
1475 11657.2566432305
1475 2.06957983337202
1475 3957.7726678515
1475 0
1475 5682.95290015024
1475 0
1475 0.1549824903799
1475 0
1475 0
1475 0
1475 0
1475 98.046815457339
1475 8.78970279054195
1475 8.78970279054195
1475 8.78970279054195
1475 30.498135291802
1475 0
1475 0
1475 0.370638638802016
