pt_graph cpue_kghour
10387 0
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 35.52122881031
10387 0.623580453434904
10387 0.623580453434904
10387 0.680561296875318
10387 0.680561296875318
10387 0.680561296875318
10387 0
10387 0.703034818362733
10387 3.2464272435822
10387 3.2464272435822
10387 3.2464272435822
10387 0.43176594818564
10387 0.152799170467608
10387 1.95372459944563
10387 0.516074073980322
10387 0
10387 1.66089856408743
10387 0
10387 0
10387 4.7164192877016
10387 4.7164192877016
10387 0
10387 8.4202911592992
10387 8.4202911592992
10387 8.4202911592992
10387 1.92379618625477
10387 0
10387 14.9681385920376
10387 507.908990160667
10387 0.30275880583847
10387 0.30275880583847
10387 4.37112573698172
10387 4.37112573698172
10387 0.531083063498432
10387 0.531083063498432
10387 0.531083063498432
10387 0.197060748992818
10387 0.197060748992818
10387 0.197060748992818
10387 1.20966232714167
3 0
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 35.52122881031
3 0.623580453434904
3 0.623580453434904
3 0.680561296875318
3 0.680561296875318
3 0.680561296875318
3 0
3 0.703034818362733
3 3.2464272435822
3 3.2464272435822
3 3.2464272435822
3 0.43176594818564
3 0.152799170467608
3 1.95372459944563
3 0.516074073980322
3 0
3 1.66089856408743
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 8.4202911592992
3 8.4202911592992
3 8.4202911592992
3 1.92379618625477
3 0
3 14.9681385920376
3 507.908990160667
3 0.30275880583847
3 0.30275880583847
3 4.37112573698172
3 4.37112573698172
3 0.531083063498432
3 0.531083063498432
3 0.531083063498432
3 0.197060748992818
3 0.197060748992818
3 0.197060748992818
3 1.20966232714167
4 0
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 35.52122881031
4 0.623580453434904
4 0.623580453434904
4 0.680561296875318
4 0.680561296875318
4 0.680561296875318
4 0
4 0.703034818362733
4 3.2464272435822
4 3.2464272435822
4 3.2464272435822
4 0.43176594818564
4 0.152799170467608
4 1.95372459944563
4 0.516074073980322
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 8.4202911592992
4 8.4202911592992
4 8.4202911592992
4 1.92379618625477
4 0
4 14.9681385920376
4 507.908990160667
4 0.30275880583847
4 0.30275880583847
4 4.37112573698172
4 4.37112573698172
4 0.531083063498432
4 0.531083063498432
4 0.531083063498432
4 0.197060748992818
4 0.197060748992818
4 0.197060748992818
4 1.20966232714167
12 0
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 35.52122881031
12 0.623580453434904
12 0.623580453434904
12 0.680561296875318
12 0.680561296875318
12 0.680561296875318
12 0
12 0.703034818362733
12 3.2464272435822
12 3.2464272435822
12 3.2464272435822
12 0.43176594818564
12 0.152799170467608
12 1.95372459944563
12 0.516074073980322
12 0
12 1.66089856408743
12 0
12 0
12 4.7164192877016
12 4.7164192877016
12 0
12 8.4202911592992
12 8.4202911592992
12 8.4202911592992
12 1.92379618625477
12 0
12 14.9681385920376
12 507.908990160667
12 0.30275880583847
12 0.30275880583847
12 4.37112573698172
12 4.37112573698172
12 0.531083063498432
12 0.531083063498432
12 0.531083063498432
12 0.197060748992818
12 0.197060748992818
12 0.197060748992818
12 1.20966232714167
15 0
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 35.52122881031
15 0.623580453434904
15 0.623580453434904
15 0.680561296875318
15 0.680561296875318
15 0.680561296875318
15 0
15 0.703034818362733
15 3.2464272435822
15 3.2464272435822
15 3.2464272435822
15 0.43176594818564
15 0.152799170467608
15 1.95372459944563
15 0.516074073980322
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 8.4202911592992
15 8.4202911592992
15 8.4202911592992
15 1.92379618625477
15 0
15 14.9681385920376
15 507.908990160667
15 0.30275880583847
15 0.30275880583847
15 4.37112573698172
15 4.37112573698172
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 0.197060748992818
15 0.197060748992818
15 0.197060748992818
15 1.20966232714167
16 0
16 1.21781408086796
16 1.21781408086796
16 1.21781408086796
16 1.21781408086796
16 35.52122881031
16 0.623580453434904
16 0.623580453434904
16 0.680561296875318
16 0.680561296875318
16 0.680561296875318
16 0
16 0.703034818362733
16 3.2464272435822
16 3.2464272435822
16 3.2464272435822
16 0.43176594818564
16 0.152799170467608
16 1.95372459944563
16 0.516074073980322
16 0
16 1.66089856408743
16 0
16 0
16 4.7164192877016
16 4.7164192877016
16 0
16 8.4202911592992
16 8.4202911592992
16 8.4202911592992
16 1.92379618625477
16 0
16 14.9681385920376
16 507.908990160667
16 0.30275880583847
16 0.30275880583847
16 4.37112573698172
16 4.37112573698172
16 0.531083063498432
16 0.531083063498432
16 0.531083063498432
16 0.197060748992818
16 0.197060748992818
16 0.197060748992818
16 1.20966232714167
23 0
23 1.21781408086796
23 1.21781408086796
23 1.21781408086796
23 1.21781408086796
23 35.52122881031
23 0.623580453434904
23 0.623580453434904
23 0.680561296875318
23 0.680561296875318
23 0.680561296875318
23 0
23 0.703034818362733
23 3.2464272435822
23 3.2464272435822
23 3.2464272435822
23 0.43176594818564
23 0.152799170467608
23 1.95372459944563
23 0.516074073980322
23 0
23 1.66089856408743
23 0
23 0
23 4.7164192877016
23 4.7164192877016
23 0
23 8.4202911592992
23 8.4202911592992
23 8.4202911592992
23 1.92379618625477
23 0
23 14.9681385920376
23 507.908990160667
23 0.30275880583847
23 0.30275880583847
23 4.37112573698172
23 4.37112573698172
23 0.531083063498432
23 0.531083063498432
23 0.531083063498432
23 0.197060748992818
23 0.197060748992818
23 0.197060748992818
23 1.20966232714167
42 0
42 1.21781408086796
42 1.21781408086796
42 1.21781408086796
42 1.21781408086796
42 35.52122881031
42 0.623580453434904
42 0.623580453434904
42 0.680561296875318
42 0.680561296875318
42 0.680561296875318
42 0
42 0.703034818362733
42 3.2464272435822
42 3.2464272435822
42 3.2464272435822
42 0.43176594818564
42 0.152799170467608
42 1.95372459944563
42 0.516074073980322
42 0
42 1.66089856408743
42 0
42 0
42 4.7164192877016
42 4.7164192877016
42 0
42 8.4202911592992
42 8.4202911592992
42 8.4202911592992
42 1.92379618625477
42 0
42 14.9681385920376
42 507.908990160667
42 0.30275880583847
42 0.30275880583847
42 4.37112573698172
42 4.37112573698172
42 0.531083063498432
42 0.531083063498432
42 0.531083063498432
42 0.197060748992818
42 0.197060748992818
42 0.197060748992818
42 1.20966232714167
48 0
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 35.52122881031
48 0.623580453434904
48 0.623580453434904
48 0.680561296875318
48 0.680561296875318
48 0.680561296875318
48 0
48 0.703034818362733
48 3.2464272435822
48 3.2464272435822
48 3.2464272435822
48 0.43176594818564
48 0.152799170467608
48 1.95372459944563
48 0.516074073980322
48 0
48 1.66089856408743
48 0
48 0
48 4.7164192877016
48 4.7164192877016
48 0
48 8.4202911592992
48 8.4202911592992
48 8.4202911592992
48 1.92379618625477
48 0
48 14.9681385920376
48 507.908990160667
48 0.30275880583847
48 0.30275880583847
48 4.37112573698172
48 4.37112573698172
48 0.531083063498432
48 0.531083063498432
48 0.531083063498432
48 0.197060748992818
48 0.197060748992818
48 0.197060748992818
48 1.20966232714167
53 0
53 1.21781408086796
53 1.21781408086796
53 1.21781408086796
53 1.21781408086796
53 35.52122881031
53 0.623580453434904
53 0.623580453434904
53 0.680561296875318
53 0.680561296875318
53 0.680561296875318
53 0
53 0.703034818362733
53 3.2464272435822
53 3.2464272435822
53 3.2464272435822
53 0.43176594818564
53 0.152799170467608
53 1.95372459944563
53 0.516074073980322
53 0
53 1.66089856408743
53 0
53 0
53 4.7164192877016
53 4.7164192877016
53 0
53 8.4202911592992
53 8.4202911592992
53 8.4202911592992
53 1.92379618625477
53 0
53 14.9681385920376
53 507.908990160667
53 0.30275880583847
53 0.30275880583847
53 4.37112573698172
53 4.37112573698172
53 0.531083063498432
53 0.531083063498432
53 0.531083063498432
53 0.197060748992818
53 0.197060748992818
53 0.197060748992818
53 1.20966232714167
54 0
54 1.21781408086796
54 1.21781408086796
54 1.21781408086796
54 1.21781408086796
54 35.52122881031
54 0.623580453434904
54 0.623580453434904
54 0.680561296875318
54 0.680561296875318
54 0.680561296875318
54 0
54 0.703034818362733
54 3.2464272435822
54 3.2464272435822
54 3.2464272435822
54 0.43176594818564
54 0.152799170467608
54 1.95372459944563
54 0.516074073980322
54 0
54 1.66089856408743
54 0
54 0
54 4.7164192877016
54 4.7164192877016
54 0
54 8.4202911592992
54 8.4202911592992
54 8.4202911592992
54 1.92379618625477
54 0
54 14.9681385920376
54 507.908990160667
54 0.30275880583847
54 0.30275880583847
54 4.37112573698172
54 4.37112573698172
54 0.531083063498432
54 0.531083063498432
54 0.531083063498432
54 0.197060748992818
54 0.197060748992818
54 0.197060748992818
54 1.20966232714167
55 0
55 1.21781408086796
55 1.21781408086796
55 1.21781408086796
55 1.21781408086796
55 35.52122881031
55 0.623580453434904
55 0.623580453434904
55 0.680561296875318
55 0.680561296875318
55 0.680561296875318
55 0
55 0.703034818362733
55 3.2464272435822
55 3.2464272435822
55 3.2464272435822
55 0.43176594818564
55 0.152799170467608
55 1.95372459944563
55 0.516074073980322
55 0
55 1.66089856408743
55 0
55 0
55 4.7164192877016
55 4.7164192877016
55 0
55 8.4202911592992
55 8.4202911592992
55 8.4202911592992
55 1.92379618625477
55 0
55 14.9681385920376
55 507.908990160667
55 0.30275880583847
55 0.30275880583847
55 4.37112573698172
55 4.37112573698172
55 0.531083063498432
55 0.531083063498432
55 0.531083063498432
55 0.197060748992818
55 0.197060748992818
55 0.197060748992818
55 1.20966232714167
56 0
56 1.21781408086796
56 1.21781408086796
56 1.21781408086796
56 1.21781408086796
56 35.52122881031
56 0.623580453434904
56 0.623580453434904
56 0.680561296875318
56 0.680561296875318
56 0.680561296875318
56 0
56 0.703034818362733
56 3.2464272435822
56 3.2464272435822
56 3.2464272435822
56 0.43176594818564
56 0.152799170467608
56 1.95372459944563
56 0.516074073980322
56 0
56 1.66089856408743
56 0
56 0
56 4.7164192877016
56 4.7164192877016
56 0
56 8.4202911592992
56 8.4202911592992
56 8.4202911592992
56 1.92379618625477
56 0
56 14.9681385920376
56 507.908990160667
56 0.30275880583847
56 0.30275880583847
