pt_graph cpue_kghour
3085 3.49005396366787
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.1518966106066
3085 0.1518966106066
3085 0
3085 0
3085 0
3085 3.49005396366787
3085 2.93185193216262
3085 14774.3050198263
3085 14774.3050198263
3085 14774.3050198263
3085 0
3085 0.48536299553255
3085 0
3085 3275.01907941323
3085 3.49005396366787
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 7.26573595422192
3085 3.49005396366787
3085 0
3085 1100.37604415219
3085 0
3085 0
3085 12.7377788328155
3085 12.7377788328155
3085 0
3085 0
3085 0
3085 7.6380641043599
3085 7.6380641043599
3085 7.6380641043599
3085 0
3151 3.49005396366787
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0.1518966106066
3151 0.1518966106066
3151 0
3151 0
3151 0
3151 3.49005396366787
3151 2.93185193216262
3151 14774.3050198263
3151 14774.3050198263
3151 14774.3050198263
3151 0
3151 0.48536299553255
3151 0
3151 3275.01907941323
3151 3.49005396366787
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 7.26573595422192
3151 3.49005396366787
3151 0
3151 1100.37604415219
3151 0
3151 0
3151 12.7377788328155
3151 12.7377788328155
3151 0
3151 0
3151 0
3151 7.6380641043599
3151 7.6380641043599
3151 7.6380641043599
3151 0
3235 3.49005396366787
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0.1518966106066
3235 0.1518966106066
3235 0
3235 0
3235 0
3235 3.49005396366787
3235 2.93185193216262
3235 14774.3050198263
3235 14774.3050198263
3235 14774.3050198263
3235 0
3235 0.48536299553255
3235 0
3235 3275.01907941323
3235 3.49005396366787
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 7.26573595422192
3235 3.49005396366787
3235 0
3235 1100.37604415219
3235 0
3235 0
3235 12.7377788328155
3235 12.7377788328155
3235 0
3235 0
3235 0
3235 7.6380641043599
3235 7.6380641043599
3235 7.6380641043599
3235 0
3230 3.49005396366787
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0.1518966106066
3230 0.1518966106066
3230 0
3230 0
3230 0
3230 3.49005396366787
3230 2.93185193216262
3230 14774.3050198263
3230 14774.3050198263
3230 14774.3050198263
3230 0
3230 0.48536299553255
3230 0
3230 3275.01907941323
3230 3.49005396366787
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 7.26573595422192
3230 3.49005396366787
3230 0
3230 1100.37604415219
3230 0
3230 0
3230 12.7377788328155
3230 12.7377788328155
3230 0
3230 0
3230 0
3230 7.6380641043599
3230 7.6380641043599
3230 7.6380641043599
3230 0
3321 3.49005396366787
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0.1518966106066
3321 0.1518966106066
3321 0
3321 0
3321 0
3321 3.49005396366787
3321 2.93185193216262
3321 14774.3050198263
3321 14774.3050198263
3321 14774.3050198263
3321 0
3321 0.48536299553255
3321 0
3321 3275.01907941323
3321 3.49005396366787
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 7.26573595422192
3321 3.49005396366787
3321 0
3321 1100.37604415219
3321 0
3321 0
3321 12.7377788328155
3321 12.7377788328155
3321 0
3321 0
3321 0
3321 7.6380641043599
3321 7.6380641043599
3321 7.6380641043599
3321 0
3919 3.49005396366787
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0.1518966106066
3919 0.1518966106066
3919 0
3919 0
3919 0
3919 3.49005396366787
3919 2.93185193216262
3919 14774.3050198263
3919 14774.3050198263
3919 14774.3050198263
3919 0
3919 0.48536299553255
3919 0
3919 3275.01907941323
3919 3.49005396366787
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 7.26573595422192
3919 3.49005396366787
3919 0
3919 1100.37604415219
3919 0
3919 0
3919 12.7377788328155
3919 12.7377788328155
3919 0
3919 0
3919 0
3919 7.6380641043599
3919 7.6380641043599
3919 7.6380641043599
3919 0
3719 3.49005396366787
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0.1518966106066
3719 0.1518966106066
3719 0
3719 0
3719 0
3719 3.49005396366787
3719 2.93185193216262
3719 14774.3050198263
3719 14774.3050198263
3719 14774.3050198263
3719 0
3719 0.48536299553255
3719 0
3719 3275.01907941323
3719 3.49005396366787
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 7.26573595422192
3719 3.49005396366787
3719 0
3719 1100.37604415219
3719 0
3719 0
3719 12.7377788328155
3719 12.7377788328155
3719 0
3719 0
3719 0
3719 7.6380641043599
3719 7.6380641043599
3719 7.6380641043599
3719 0
4101 3.49005396366787
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0.1518966106066
4101 0.1518966106066
4101 0
4101 0
4101 0
4101 3.49005396366787
4101 2.93185193216262
4101 14774.3050198263
4101 14774.3050198263
4101 14774.3050198263
4101 0
4101 0.48536299553255
4101 0
4101 3275.01907941323
4101 3.49005396366787
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 7.26573595422192
4101 3.49005396366787
4101 0
4101 1100.37604415219
4101 0
4101 0
4101 12.7377788328155
4101 12.7377788328155
4101 0
4101 0
4101 0
4101 7.6380641043599
4101 7.6380641043599
4101 7.6380641043599
4101 0
3809 3.49005396366787
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0.1518966106066
3809 0.1518966106066
3809 0
3809 0
3809 0
3809 3.49005396366787
3809 2.93185193216262
3809 14774.3050198263
3809 14774.3050198263
3809 14774.3050198263
3809 0
3809 0.48536299553255
3809 0
3809 3275.01907941323
3809 3.49005396366787
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 7.26573595422192
3809 3.49005396366787
3809 0
3809 1100.37604415219
3809 0
3809 0
3809 12.7377788328155
3809 12.7377788328155
3809 0
3809 0
3809 0
3809 7.6380641043599
3809 7.6380641043599
3809 7.6380641043599
3809 0
3807 3.49005396366787
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0.1518966106066
3807 0.1518966106066
3807 0
3807 0
3807 0
3807 3.49005396366787
3807 2.93185193216262
3807 14774.3050198263
3807 14774.3050198263
3807 14774.3050198263
3807 0
3807 0.48536299553255
3807 0
3807 3275.01907941323
3807 3.49005396366787
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 7.26573595422192
3807 3.49005396366787
3807 0
3807 1100.37604415219
3807 0
3807 0
3807 12.7377788328155
3807 12.7377788328155
3807 0
3807 0
3807 0
3807 7.6380641043599
3807 7.6380641043599
3807 7.6380641043599
3807 0
4187 3.49005396366787
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0.1518966106066
4187 0.1518966106066
4187 0
4187 0
4187 0
4187 3.49005396366787
4187 2.93185193216262
4187 14774.3050198263
4187 14774.3050198263
4187 14774.3050198263
4187 0
4187 0.48536299553255
4187 0
4187 3275.01907941323
4187 3.49005396366787
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 7.26573595422192
4187 3.49005396366787
4187 0
4187 1100.37604415219
4187 0
4187 0
4187 12.7377788328155
4187 12.7377788328155
4187 0
4187 0
4187 0
4187 7.6380641043599
4187 7.6380641043599
4187 7.6380641043599
4187 0
3911 3.49005396366787
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0.1518966106066
3911 0.1518966106066
3911 0
3911 0
3911 0
3911 3.49005396366787
3911 2.93185193216262
3911 14774.3050198263
3911 14774.3050198263
3911 14774.3050198263
3911 0
3911 0.48536299553255
3911 0
3911 3275.01907941323
3911 3.49005396366787
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 0
3911 7.26573595422192
3911 3.49005396366787
3911 0
3911 1100.37604415219
3911 0
3911 0
3911 12.7377788328155
3911 12.7377788328155
3911 0
3911 0
3911 0
3911 7.6380641043599
3911 7.6380641043599
3911 7.6380641043599
3911 0
3901 3.49005396366787
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0.1518966106066
3901 0.1518966106066
3901 0
3901 0
3901 0
3901 3.49005396366787
3901 2.93185193216262
3901 14774.3050198263
3901 14774.3050198263
3901 14774.3050198263
3901 0
3901 0.48536299553255
3901 0
3901 3275.01907941323
3901 3.49005396366787
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 7.26573595422192
3901 3.49005396366787
3901 0
3901 1100.37604415219
3901 0
3901 0
3901 12.7377788328155
3901 12.7377788328155
3901 0
3901 0
3901 0
3901 7.6380641043599
3901 7.6380641043599
3901 7.6380641043599
3901 0
3897 3.49005396366787
3897 0
3897 0
3897 0
3897 0
3897 0
3897 0.1518966106066
3897 0.1518966106066
3897 0
3897 0
3897 0
3897 3.49005396366787
3897 2.93185193216262
3897 14774.3050198263
3897 14774.3050198263
3897 14774.3050198263
3897 0
3897 0.48536299553255
3897 0
3897 3275.01907941323
3897 3.49005396366787
3897 0
3897 0
3897 0
3897 0
3897 0
3897 0
3897 0
3897 0
3897 0
3897 7.26573595422192
3897 3.49005396366787
3897 0
3897 1100.37604415219
3897 0
3897 0
3897 12.7377788328155
3897 12.7377788328155
3897 0
3897 0
3897 0
3897 7.6380641043599
3897 7.6380641043599
3897 7.6380641043599
3897 0
4179 3.49005396366787
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0.1518966106066
4179 0.1518966106066
4179 0
4179 0
4179 0
4179 3.49005396366787
4179 2.93185193216262
4179 14774.3050198263
4179 14774.3050198263
4179 14774.3050198263
4179 0
4179 0.48536299553255
4179 0
4179 3275.01907941323
4179 3.49005396366787
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 7.26573595422192
4179 3.49005396366787
4179 0
4179 1100.37604415219
4179 0
4179 0
4179 12.7377788328155
4179 12.7377788328155
4179 0
4179 0
4179 0
4179 7.6380641043599
4179 7.6380641043599
4179 7.6380641043599
4179 0
3995 3.49005396366787
3995 0
3995 0
3995 0
3995 0
3995 0
3995 0.1518966106066
3995 0.1518966106066
3995 0
3995 0
3995 0
3995 3.49005396366787
3995 2.93185193216262
3995 14774.3050198263
3995 14774.3050198263
3995 14774.3050198263
3995 0
3995 0.48536299553255
3995 0
3995 3275.01907941323
3995 3.49005396366787
3995 0
3995 0
3995 0
3995 0
3995 0
3995 0
3995 0
3995 0
3995 0
3995 7.26573595422192
3995 3.49005396366787
3995 0
3995 1100.37604415219
3995 0
3995 0
3995 12.7377788328155
3995 12.7377788328155
3995 0
3995 0
3995 0
3995 7.6380641043599
3995 7.6380641043599
3995 7.6380641043599
3995 0
3994 3.49005396366787
3994 0
3994 0
3994 0
3994 0
3994 0
3994 0.1518966106066
3994 0.1518966106066
3994 0
3994 0
3994 0
3994 3.49005396366787
3994 2.93185193216262
3994 14774.3050198263
3994 14774.3050198263
3994 14774.3050198263
3994 0
3994 0.48536299553255
3994 0
3994 3275.01907941323
3994 3.49005396366787
3994 0
3994 0
3994 0
3994 0
3994 0
3994 0
3994 0
3994 0
3994 0
3994 7.26573595422192
3994 3.49005396366787
3994 0
3994 1100.37604415219
3994 0
3994 0
3994 12.7377788328155
3994 12.7377788328155
3994 0
3994 0
3994 0
3994 7.6380641043599
3994 7.6380641043599
3994 7.6380641043599
3994 0
4080 3.49005396366787
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0.1518966106066
4080 0.1518966106066
4080 0
4080 0
4080 0
4080 3.49005396366787
4080 2.93185193216262
4080 14774.3050198263
4080 14774.3050198263
4080 14774.3050198263
4080 0
4080 0.48536299553255
4080 0
4080 3275.01907941323
4080 3.49005396366787
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4080 0
4080 7.26573595422192
4080 3.49005396366787
4080 0
4080 1100.37604415219
4080 0
4080 0
4080 12.7377788328155
4080 12.7377788328155
4080 0
4080 0
4080 0
4080 7.6380641043599
4080 7.6380641043599
4080 7.6380641043599
4080 0
4249 3.49005396366787
4249 0
4249 0
4249 0
4249 0
4249 0
4249 0.1518966106066
4249 0.1518966106066
4249 0
4249 0
4249 0
4249 3.49005396366787
4249 2.93185193216262
4249 14774.3050198263
4249 14774.3050198263
4249 14774.3050198263
4249 0
4249 0.48536299553255
4249 0
4249 3275.01907941323
4249 3.49005396366787
4249 0
4249 0
4249 0
4249 0
4249 0
4249 0
4249 0
4249 0
4249 0
4249 7.26573595422192
4249 3.49005396366787
4249 0
4249 1100.37604415219
4249 0
4249 0
4249 12.7377788328155
4249 12.7377788328155
4249 0
4249 0
4249 0
4249 7.6380641043599
4249 7.6380641043599
4249 7.6380641043599
4249 0
4544 3.49005396366787
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0.1518966106066
4544 0.1518966106066
4544 0
4544 0
4544 0
4544 3.49005396366787
4544 2.93185193216262
4544 14774.3050198263
4544 14774.3050198263
4544 14774.3050198263
4544 0
4544 0.48536299553255
4544 0
4544 3275.01907941323
4544 3.49005396366787
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 7.26573595422192
4544 3.49005396366787
4544 0
4544 1100.37604415219
4544 0
4544 0
4544 12.7377788328155
4544 12.7377788328155
4544 0
4544 0
4544 0
4544 7.6380641043599
4544 7.6380641043599
4544 7.6380641043599
4544 0
4639 3.49005396366787
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0.1518966106066
4639 0.1518966106066
4639 0
4639 0
4639 0
4639 3.49005396366787
4639 2.93185193216262
4639 14774.3050198263
4639 14774.3050198263
4639 14774.3050198263
4639 0
4639 0.48536299553255
4639 0
4639 3275.01907941323
4639 3.49005396366787
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 7.26573595422192
4639 3.49005396366787
4639 0
4639 1100.37604415219
4639 0
4639 0
4639 12.7377788328155
4639 12.7377788328155
4639 0
4639 0
4639 0
4639 7.6380641043599
4639 7.6380641043599
4639 7.6380641043599
4639 0
4635 3.49005396366787
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.1518966106066
4635 0.1518966106066
4635 0
4635 0
4635 0
4635 3.49005396366787
4635 2.93185193216262
4635 14774.3050198263
4635 14774.3050198263
4635 14774.3050198263
4635 0
4635 0.48536299553255
4635 0
4635 3275.01907941323
4635 3.49005396366787
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 7.26573595422192
4635 3.49005396366787
4635 0
4635 1100.37604415219
4635 0
4635 0
4635 12.7377788328155
4635 12.7377788328155
4635 0
4635 0
4635 0
4635 7.6380641043599
4635 7.6380641043599
4635 7.6380641043599
4635 0
4728 3.49005396366787
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0.1518966106066
4728 0.1518966106066
4728 0
4728 0
4728 0
4728 3.49005396366787
4728 2.93185193216262
4728 14774.3050198263
4728 14774.3050198263
4728 14774.3050198263
4728 0
4728 0.48536299553255
4728 0
4728 3275.01907941323
4728 3.49005396366787
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 7.26573595422192
4728 3.49005396366787
4728 0
4728 1100.37604415219
4728 0
4728 0
4728 12.7377788328155
4728 12.7377788328155
4728 0
4728 0
4728 0
4728 7.6380641043599
4728 7.6380641043599
4728 7.6380641043599
4728 0
4531 3.49005396366787
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0.1518966106066
4531 0.1518966106066
4531 0
4531 0
4531 0
4531 3.49005396366787
4531 2.93185193216262
4531 14774.3050198263
4531 14774.3050198263
4531 14774.3050198263
4531 0
4531 0.48536299553255
4531 0
4531 3275.01907941323
4531 3.49005396366787
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 7.26573595422192
4531 3.49005396366787
4531 0
4531 1100.37604415219
4531 0
4531 0
4531 12.7377788328155
4531 12.7377788328155
4531 0
4531 0
4531 0
4531 7.6380641043599
4531 7.6380641043599
4531 7.6380641043599
4531 0
4820 3.49005396366787
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0.1518966106066
4820 0.1518966106066
4820 0
4820 0
4820 0
4820 3.49005396366787
4820 2.93185193216262
4820 14774.3050198263
4820 14774.3050198263
4820 14774.3050198263
4820 0
4820 0.48536299553255
4820 0
4820 3275.01907941323
4820 3.49005396366787
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0
4820 7.26573595422192
4820 3.49005396366787
4820 0
4820 1100.37604415219
4820 0
4820 0
4820 12.7377788328155
4820 12.7377788328155
4820 0
4820 0
4820 0
4820 7.6380641043599
4820 7.6380641043599
4820 7.6380641043599
4820 0
4713 3.49005396366787
4713 0
4713 0
4713 0
4713 0
4713 0
4713 0.1518966106066
4713 0.1518966106066
4713 0
4713 0
4713 0
4713 3.49005396366787
4713 2.93185193216262
4713 14774.3050198263
4713 14774.3050198263
4713 14774.3050198263
4713 0
4713 0.48536299553255
4713 0
4713 3275.01907941323
4713 3.49005396366787
4713 0
4713 0
4713 0
4713 0
4713 0
4713 0
4713 0
4713 0
4713 0
4713 7.26573595422192
4713 3.49005396366787
4713 0
4713 1100.37604415219
4713 0
4713 0
4713 12.7377788328155
4713 12.7377788328155
4713 0
4713 0
4713 0
4713 7.6380641043599
4713 7.6380641043599
4713 7.6380641043599
4713 0
4704 3.49005396366787
4704 0
4704 0
4704 0
4704 0
4704 0
4704 0.1518966106066
4704 0.1518966106066
4704 0
4704 0
4704 0
4704 3.49005396366787
4704 2.93185193216262
4704 14774.3050198263
4704 14774.3050198263
4704 14774.3050198263
4704 0
4704 0.48536299553255
4704 0
4704 3275.01907941323
4704 3.49005396366787
4704 0
4704 0
4704 0
4704 0
4704 0
4704 0
4704 0
4704 0
4704 0
4704 7.26573595422192
4704 3.49005396366787
4704 0
4704 1100.37604415219
4704 0
4704 0
4704 12.7377788328155
4704 12.7377788328155
4704 0
4704 0
4704 0
4704 7.6380641043599
4704 7.6380641043599
4704 7.6380641043599
4704 0
4699 3.49005396366787
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0.1518966106066
4699 0.1518966106066
4699 0
4699 0
4699 0
4699 3.49005396366787
4699 2.93185193216262
4699 14774.3050198263
4699 14774.3050198263
4699 14774.3050198263
4699 0
4699 0.48536299553255
4699 0
4699 3275.01907941323
4699 3.49005396366787
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 7.26573595422192
4699 3.49005396366787
4699 0
4699 1100.37604415219
4699 0
4699 0
4699 12.7377788328155
4699 12.7377788328155
4699 0
4699 0
4699 0
4699 7.6380641043599
4699 7.6380641043599
4699 7.6380641043599
4699 0
4999 3.49005396366787
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0.1518966106066
4999 0.1518966106066
4999 0
4999 0
4999 0
4999 3.49005396366787
4999 2.93185193216262
4999 14774.3050198263
4999 14774.3050198263
4999 14774.3050198263
4999 0
4999 0.48536299553255
4999 0
4999 3275.01907941323
4999 3.49005396366787
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0
4999 7.26573595422192
4999 3.49005396366787
4999 0
4999 1100.37604415219
4999 0
4999 0
4999 12.7377788328155
4999 12.7377788328155
4999 0
4999 0
4999 0
4999 7.6380641043599
4999 7.6380641043599
4999 7.6380641043599
4999 0
4795 3.49005396366787
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0.1518966106066
4795 0.1518966106066
4795 0
4795 0
4795 0
4795 3.49005396366787
4795 2.93185193216262
4795 14774.3050198263
4795 14774.3050198263
4795 14774.3050198263
4795 0
4795 0.48536299553255
4795 0
4795 3275.01907941323
4795 3.49005396366787
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 7.26573595422192
4795 3.49005396366787
4795 0
4795 1100.37604415219
4795 0
4795 0
4795 12.7377788328155
4795 12.7377788328155
4795 0
4795 0
4795 0
4795 7.6380641043599
4795 7.6380641043599
4795 7.6380641043599
4795 0
5091 3.49005396366787
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0.1518966106066
5091 0.1518966106066
5091 0
5091 0
5091 0
5091 3.49005396366787
5091 2.93185193216262
5091 14774.3050198263
5091 14774.3050198263
5091 14774.3050198263
5091 0
5091 0.48536299553255
5091 0
5091 3275.01907941323
5091 3.49005396366787
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 7.26573595422192
5091 3.49005396366787
5091 0
5091 1100.37604415219
5091 0
5091 0
5091 12.7377788328155
5091 12.7377788328155
5091 0
5091 0
5091 0
5091 7.6380641043599
5091 7.6380641043599
5091 7.6380641043599
5091 0
4792 3.49005396366787
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0.1518966106066
4792 0.1518966106066
4792 0
4792 0
4792 0
4792 3.49005396366787
4792 2.93185193216262
4792 14774.3050198263
4792 14774.3050198263
4792 14774.3050198263
4792 0
4792 0.48536299553255
4792 0
4792 3275.01907941323
4792 3.49005396366787
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 7.26573595422192
4792 3.49005396366787
4792 0
4792 1100.37604415219
4792 0
4792 0
4792 12.7377788328155
4792 12.7377788328155
4792 0
4792 0
4792 0
4792 7.6380641043599
4792 7.6380641043599
4792 7.6380641043599
4792 0
4791 3.49005396366787
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0.1518966106066
4791 0.1518966106066
4791 0
4791 0
4791 0
4791 3.49005396366787
4791 2.93185193216262
4791 14774.3050198263
4791 14774.3050198263
4791 14774.3050198263
4791 0
4791 0.48536299553255
4791 0
4791 3275.01907941323
4791 3.49005396366787
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 7.26573595422192
4791 3.49005396366787
4791 0
4791 1100.37604415219
4791 0
4791 0
4791 12.7377788328155
4791 12.7377788328155
4791 0
4791 0
4791 0
4791 7.6380641043599
4791 7.6380641043599
4791 7.6380641043599
4791 0
4786 3.49005396366787
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0.1518966106066
4786 0.1518966106066
4786 0
4786 0
4786 0
4786 3.49005396366787
4786 2.93185193216262
4786 14774.3050198263
4786 14774.3050198263
4786 14774.3050198263
4786 0
4786 0.48536299553255
4786 0
4786 3275.01907941323
4786 3.49005396366787
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0
4786 7.26573595422192
4786 3.49005396366787
4786 0
4786 1100.37604415219
4786 0
4786 0
4786 12.7377788328155
4786 12.7377788328155
4786 0
4786 0
4786 0
4786 7.6380641043599
4786 7.6380641043599
4786 7.6380641043599
4786 0
4895 3.49005396366787
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0.1518966106066
4895 0.1518966106066
4895 0
4895 0
4895 0
4895 3.49005396366787
4895 2.93185193216262
4895 14774.3050198263
4895 14774.3050198263
4895 14774.3050198263
4895 0
4895 0.48536299553255
4895 0
4895 3275.01907941323
4895 3.49005396366787
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 7.26573595422192
4895 3.49005396366787
4895 0
4895 1100.37604415219
4895 0
4895 0
4895 12.7377788328155
4895 12.7377788328155
4895 0
4895 0
4895 0
4895 7.6380641043599
4895 7.6380641043599
4895 7.6380641043599
4895 0
4894 3.49005396366787
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0.1518966106066
4894 0.1518966106066
4894 0
4894 0
4894 0
4894 3.49005396366787
4894 2.93185193216262
4894 14774.3050198263
4894 14774.3050198263
4894 14774.3050198263
4894 0
4894 0.48536299553255
4894 0
4894 3275.01907941323
4894 3.49005396366787
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 7.26573595422192
4894 3.49005396366787
4894 0
4894 1100.37604415219
4894 0
4894 0
4894 12.7377788328155
4894 12.7377788328155
4894 0
4894 0
4894 0
4894 7.6380641043599
4894 7.6380641043599
4894 7.6380641043599
4894 0
4890 3.49005396366787
4890 0
4890 0
4890 0
4890 0
4890 0
