pt_graph scale
4180 418.104831492066
4180 418.104831492066
4180 418.104831492066
4180 418.104831492066
4180 0
4180 16.2976506140842
4180 16.2976506140842
4180 46.407466436374
4180 46.407466436374
4180 0.35674348165933
4180 0.208960843373494
4180 0.208960843373494
4180 0.208960843373494
4180 0.0174595094736627
4180 0.164514798479691
4180 0.120625281164897
4180 0.152874349264149
4180 0
4180 0
4180 0
4180 0.160325333507038
4180 0.160325333507038
4180 0
4180 28.3919163700434
4180 28.3919163700434
4180 28.3919163700434
4180 7.92034892865881
4180 0
4180 0
4180 0
4180 0.77906543442073
4180 0.77906543442073
4180 0
4180 0
4180 0
4180 1.0345236079077
4180 18.8755115600355
4180 18.8755115600355
4180 18.8755115600355
4003 418.104831492066
4003 418.104831492066
4003 418.104831492066
4003 418.104831492066
4003 0
4003 16.2976506140842
4003 16.2976506140842
4003 46.407466436374
4003 46.407466436374
4003 0.35674348165933
4003 0.208960843373494
4003 0.208960843373494
4003 0.208960843373494
4003 0.0174595094736627
4003 0.164514798479691
4003 0.120625281164897
4003 0.152874349264149
4003 0
4003 0
4003 0
4003 0.160325333507038
4003 0.160325333507038
4003 0
4003 28.3919163700434
4003 28.3919163700434
4003 28.3919163700434
4003 7.92034892865881
4003 0
4003 0
4003 0
4003 0.77906543442073
4003 0.77906543442073
4003 0
4003 0
4003 0
4003 1.0345236079077
4003 18.8755115600355
4003 18.8755115600355
4003 18.8755115600355
4362 418.104831492066
4362 418.104831492066
4362 418.104831492066
4362 418.104831492066
4362 0
4362 16.2976506140842
4362 16.2976506140842
4362 46.407466436374
4362 46.407466436374
4362 0.35674348165933
4362 0.208960843373494
4362 0.208960843373494
4362 0.208960843373494
4362 0.0174595094736627
4362 0.164514798479691
4362 0.120625281164897
4362 0.152874349264149
4362 0
4362 0
4362 0
4362 0.160325333507038
4362 0.160325333507038
4362 0
4362 28.3919163700434
4362 28.3919163700434
4362 28.3919163700434
4362 7.92034892865881
4362 0
4362 0
4362 0
4362 0.77906543442073
4362 0.77906543442073
4362 0
4362 0
4362 0
4362 1.0345236079077
4362 18.8755115600355
4362 18.8755115600355
4362 18.8755115600355
4549 418.104831492066
4549 418.104831492066
4549 418.104831492066
4549 418.104831492066
4549 0
4549 16.2976506140842
4549 16.2976506140842
4549 46.407466436374
4549 46.407466436374
4549 0.35674348165933
4549 0.208960843373494
4549 0.208960843373494
4549 0.208960843373494
4549 0.0174595094736627
4549 0.164514798479691
4549 0.120625281164897
4549 0.152874349264149
4549 0
4549 0
4549 0
4549 0.160325333507038
4549 0.160325333507038
4549 0
4549 28.3919163700434
4549 28.3919163700434
4549 28.3919163700434
4549 7.92034892865881
4549 0
4549 0
4549 0
4549 0.77906543442073
4549 0.77906543442073
4549 0
4549 0
4549 0
4549 1.0345236079077
4549 18.8755115600355
4549 18.8755115600355
4549 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
4544 0
4544 0
4544 0
4544 1.0345236079077
4544 18.8755115600355
4544 18.8755115600355
4544 18.8755115600355
5091 418.104831492066
5091 418.104831492066
5091 418.104831492066
5091 418.104831492066
5091 0
5091 16.2976506140842
5091 16.2976506140842
5091 46.407466436374
5091 46.407466436374
5091 0.35674348165933
5091 0.208960843373494
5091 0.208960843373494
5091 0.208960843373494
5091 0.0174595094736627
5091 0.164514798479691
5091 0.120625281164897
5091 0.152874349264149
5091 0
5091 0
5091 0
5091 0.160325333507038
5091 0.160325333507038
5091 0
5091 28.3919163700434
5091 28.3919163700434
5091 28.3919163700434
5091 7.92034892865881
5091 0
5091 0
5091 0
5091 0.77906543442073
5091 0.77906543442073
5091 0
5091 0
5091 0
5091 1.0345236079077
5091 18.8755115600355
5091 18.8755115600355
5091 18.8755115600355
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 0
5089 16.2976506140842
5089 16.2976506140842
5089 46.407466436374
5089 46.407466436374
5089 0.35674348165933
5089 0.208960843373494
5089 0.208960843373494
5089 0.208960843373494
5089 0.0174595094736627
5089 0.164514798479691
5089 0.120625281164897
5089 0.152874349264149
5089 0
5089 0
5089 0
5089 0.160325333507038
5089 0.160325333507038
5089 0
5089 28.3919163700434
5089 28.3919163700434
5089 28.3919163700434
5089 7.92034892865881
5089 0
5089 0
5089 0
5089 0.77906543442073
5089 0.77906543442073
5089 0
5089 0
5089 0
5089 1.0345236079077
5089 18.8755115600355
5089 18.8755115600355
5089 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
4981 0.152874349264149
4981 0
4981 0
4981 0
4981 0.160325333507038
4981 0.160325333507038
4981 0
4981 28.3919163700434
4981 28.3919163700434
4981 28.3919163700434
4981 7.92034892865881
4981 0
4981 0
4981 0
4981 0.77906543442073
4981 0.77906543442073
4981 0
4981 0
4981 0
4981 1.0345236079077
4981 18.8755115600355
4981 18.8755115600355
4981 18.8755115600355
5269 418.104831492066
5269 418.104831492066
5269 418.104831492066
5269 418.104831492066
5269 0
5269 16.2976506140842
5269 16.2976506140842
5269 46.407466436374
5269 46.407466436374
5269 0.35674348165933
5269 0.208960843373494
5269 0.208960843373494
5269 0.208960843373494
5269 0.0174595094736627
5269 0.164514798479691
5269 0.120625281164897
5269 0.152874349264149
5269 0
5269 0
5269 0
5269 0.160325333507038
5269 0.160325333507038
5269 0
5269 28.3919163700434
5269 28.3919163700434
5269 28.3919163700434
5269 7.92034892865881
5269 0
5269 0
5269 0
5269 0.77906543442073
5269 0.77906543442073
5269 0
5269 0
5269 0
5269 1.0345236079077
5269 18.8755115600355
5269 18.8755115600355
5269 18.8755115600355
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 0
5355 16.2976506140842
5355 16.2976506140842
5355 46.407466436374
5355 46.407466436374
5355 0.35674348165933
5355 0.208960843373494
5355 0.208960843373494
5355 0.208960843373494
5355 0.0174595094736627
5355 0.164514798479691
5355 0.120625281164897
5355 0.152874349264149
5355 0
5355 0
5355 0
5355 0.160325333507038
5355 0.160325333507038
5355 0
5355 28.3919163700434
5355 28.3919163700434
5355 28.3919163700434
5355 7.92034892865881
5355 0
5355 0
5355 0
5355 0.77906543442073
5355 0.77906543442073
5355 0
5355 0
5355 0
5355 1.0345236079077
5355 18.8755115600355
5355 18.8755115600355
5355 18.8755115600355
5354 418.104831492066
5354 418.104831492066
5354 418.104831492066
5354 418.104831492066
5354 0
5354 16.2976506140842
5354 16.2976506140842
5354 46.407466436374
5354 46.407466436374
5354 0.35674348165933
5354 0.208960843373494
5354 0.208960843373494
5354 0.208960843373494
5354 0.0174595094736627
5354 0.164514798479691
5354 0.120625281164897
5354 0.152874349264149
5354 0
5354 0
5354 0
5354 0.160325333507038
5354 0.160325333507038
5354 0
5354 28.3919163700434
5354 28.3919163700434
5354 28.3919163700434
5354 7.92034892865881
5354 0
5354 0
5354 0
5354 0.77906543442073
5354 0.77906543442073
5354 0
5354 0
5354 0
5354 1.0345236079077
5354 18.8755115600355
5354 18.8755115600355
5354 18.8755115600355
5246 418.104831492066
5246 418.104831492066
5246 418.104831492066
5246 418.104831492066
5246 0
5246 16.2976506140842
5246 16.2976506140842
5246 46.407466436374
5246 46.407466436374
5246 0.35674348165933
5246 0.208960843373494
5246 0.208960843373494
5246 0.208960843373494
5246 0.0174595094736627
5246 0.164514798479691
5246 0.120625281164897
5246 0.152874349264149
5246 0
5246 0
5246 0
5246 0.160325333507038
5246 0.160325333507038
5246 0
5246 28.3919163700434
5246 28.3919163700434
5246 28.3919163700434
5246 7.92034892865881
5246 0
5246 0
5246 0
5246 0.77906543442073
5246 0.77906543442073
5246 0
5246 0
5246 0
5246 1.0345236079077
5246 18.8755115600355
5246 18.8755115600355
5246 18.8755115600355
5535 418.104831492066
5535 418.104831492066
5535 418.104831492066
5535 418.104831492066
5535 0
5535 16.2976506140842
5535 16.2976506140842
5535 46.407466436374
5535 46.407466436374
5535 0.35674348165933
5535 0.208960843373494
5535 0.208960843373494
5535 0.208960843373494
5535 0.0174595094736627
5535 0.164514798479691
5535 0.120625281164897
5535 0.152874349264149
5535 0
5535 0
5535 0
5535 0.160325333507038
5535 0.160325333507038
5535 0
5535 28.3919163700434
5535 28.3919163700434
5535 28.3919163700434
5535 7.92034892865881
5535 0
5535 0
5535 0
5535 0.77906543442073
5535 0.77906543442073
5535 0
5535 0
5535 0
5535 1.0345236079077
5535 18.8755115600355
5535 18.8755115600355
5535 18.8755115600355
5344 418.104831492066
5344 418.104831492066
5344 418.104831492066
5344 418.104831492066
5344 0
5344 16.2976506140842
5344 16.2976506140842
5344 46.407466436374
5344 46.407466436374
5344 0.35674348165933
5344 0.208960843373494
5344 0.208960843373494
5344 0.208960843373494
5344 0.0174595094736627
5344 0.164514798479691
5344 0.120625281164897
5344 0.152874349264149
5344 0
5344 0
5344 0
5344 0.160325333507038
5344 0.160325333507038
5344 0
5344 28.3919163700434
5344 28.3919163700434
5344 28.3919163700434
5344 7.92034892865881
5344 0
5344 0
5344 0
5344 0.77906543442073
5344 0.77906543442073
5344 0
5344 0
5344 0
5344 1.0345236079077
5344 18.8755115600355
5344 18.8755115600355
5344 18.8755115600355
5619 418.104831492066
5619 418.104831492066
5619 418.104831492066
5619 418.104831492066
5619 0
5619 16.2976506140842
5619 16.2976506140842
5619 46.407466436374
5619 46.407466436374
5619 0.35674348165933
5619 0.208960843373494
5619 0.208960843373494
5619 0.208960843373494
5619 0.0174595094736627
5619 0.164514798479691
5619 0.120625281164897
5619 0.152874349264149
5619 0
5619 0
5619 0
5619 0.160325333507038
5619 0.160325333507038
5619 0
5619 28.3919163700434
5619 28.3919163700434
5619 28.3919163700434
5619 7.92034892865881
5619 0
5619 0
5619 0
5619 0.77906543442073
5619 0.77906543442073
5619 0
5619 0
5619 0
5619 1.0345236079077
5619 18.8755115600355
5619 18.8755115600355
5619 18.8755115600355
5427 418.104831492066
5427 418.104831492066
5427 418.104831492066
5427 418.104831492066
5427 0
5427 16.2976506140842
5427 16.2976506140842
5427 46.407466436374
5427 46.407466436374
5427 0.35674348165933
5427 0.208960843373494
5427 0.208960843373494
5427 0.208960843373494
5427 0.0174595094736627
5427 0.164514798479691
5427 0.120625281164897
5427 0.152874349264149
5427 0
5427 0
5427 0
5427 0.160325333507038
5427 0.160325333507038
5427 0
5427 28.3919163700434
5427 28.3919163700434
5427 28.3919163700434
5427 7.92034892865881
5427 0
5427 0
5427 0
5427 0.77906543442073
5427 0.77906543442073
5427 0
5427 0
5427 0
5427 1.0345236079077
5427 18.8755115600355
5427 18.8755115600355
5427 18.8755115600355
5618 418.104831492066
5618 418.104831492066
5618 418.104831492066
5618 418.104831492066
5618 0
5618 16.2976506140842
5618 16.2976506140842
5618 46.407466436374
5618 46.407466436374
5618 0.35674348165933
5618 0.208960843373494
5618 0.208960843373494
5618 0.208960843373494
5618 0.0174595094736627
5618 0.164514798479691
5618 0.120625281164897
5618 0.152874349264149
5618 0
5618 0
5618 0
5618 0.160325333507038
5618 0.160325333507038
5618 0
5618 28.3919163700434
5618 28.3919163700434
5618 28.3919163700434
5618 7.92034892865881
5618 0
5618 0
5618 0
5618 0.77906543442073
5618 0.77906543442073
5618 0
5618 0
5618 0
5618 1.0345236079077
5618 18.8755115600355
5618 18.8755115600355
5618 18.8755115600355
5422 418.104831492066
5422 418.104831492066
5422 418.104831492066
5422 418.104831492066
5422 0
5422 16.2976506140842
5422 16.2976506140842
5422 46.407466436374
5422 46.407466436374
5422 0.35674348165933
5422 0.208960843373494
5422 0.208960843373494
5422 0.208960843373494
5422 0.0174595094736627
5422 0.164514798479691
5422 0.120625281164897
5422 0.152874349264149
5422 0
5422 0
5422 0
5422 0.160325333507038
5422 0.160325333507038
5422 0
5422 28.3919163700434
5422 28.3919163700434
5422 28.3919163700434
5422 7.92034892865881
5422 0
5422 0
5422 0
5422 0.77906543442073
5422 0.77906543442073
5422 0
5422 0
5422 0
5422 1.0345236079077
5422 18.8755115600355
5422 18.8755115600355
5422 18.8755115600355
5421 418.104831492066
5421 418.104831492066
5421 418.104831492066
5421 418.104831492066
5421 0
5421 16.2976506140842
5421 16.2976506140842
5421 46.407466436374
5421 46.407466436374
5421 0.35674348165933
5421 0.208960843373494
5421 0.208960843373494
5421 0.208960843373494
5421 0.0174595094736627
5421 0.164514798479691
5421 0.120625281164897
5421 0.152874349264149
5421 0
5421 0
5421 0
5421 0.160325333507038
5421 0.160325333507038
5421 0
5421 28.3919163700434
5421 28.3919163700434
5421 28.3919163700434
5421 7.92034892865881
5421 0
5421 0
5421 0
5421 0.77906543442073
5421 0.77906543442073
5421 0
5421 0
5421 0
5421 1.0345236079077
5421 18.8755115600355
5421 18.8755115600355
5421 18.8755115600355
5615 418.104831492066
5615 418.104831492066
5615 418.104831492066
5615 418.104831492066
5615 0
5615 16.2976506140842
5615 16.2976506140842
5615 46.407466436374
5615 46.407466436374
5615 0.35674348165933
5615 0.208960843373494
5615 0.208960843373494
5615 0.208960843373494
5615 0.0174595094736627
5615 0.164514798479691
5615 0.120625281164897
5615 0.152874349264149
5615 0
5615 0
5615 0
5615 0.160325333507038
5615 0.160325333507038
5615 0
5615 28.3919163700434
5615 28.3919163700434
5615 28.3919163700434
5615 7.92034892865881
5615 0
5615 0
5615 0
5615 0.77906543442073
5615 0.77906543442073
5615 0
5615 0
5615 0
5615 1.0345236079077
5615 18.8755115600355
5615 18.8755115600355
5615 18.8755115600355
5614 418.104831492066
5614 418.104831492066
5614 418.104831492066
5614 418.104831492066
5614 0
5614 16.2976506140842
5614 16.2976506140842
5614 46.407466436374
5614 46.407466436374
5614 0.35674348165933
5614 0.208960843373494
5614 0.208960843373494
5614 0.208960843373494
5614 0.0174595094736627
