pt_graph cpue_kghour
10791 0
10791 9.9141101606008
10791 9.9141101606008
10791 9.9141101606008
10791 9.9141101606008
10791 0
10791 5.35336181774088
10791 5.35336181774088
10791 5.57738745108481
10791 5.57738745108481
10791 5.57738745108481
10791 0
10791 2.9539297207592
10791 14.6413963090249
10791 14.6413963090249
10791 14.6413963090249
10791 1.86187737258426
10791 0.660945790846854
10791 8.10415988376132
10791 2.30090069223098
10791 0
10791 6.95352989527218
10791 0
10791 0
10791 21.5222111016208
10791 21.5222111016208
10791 0
10791 34.9649955970259
10791 34.9649955970259
10791 34.9649955970259
10791 8.22802569002806
10791 0
10791 62.7174544182041
10791 2302.04619271257
10791 1.33357809720909
10791 1.33357809720909
10791 19.8615987468762
10791 19.8615987468762
10791 2.24030170723209
10791 2.24030170723209
10791 2.24030170723209
10791 0.854212618429176
10791 0.854212618429176
10791 0.854212618429176
10791 5.03643973495314
3 0
3 9.9141101606008
3 9.9141101606008
3 9.9141101606008
3 9.9141101606008
3 0
3 5.35336181774088
3 5.35336181774088
3 5.57738745108481
3 5.57738745108481
3 5.57738745108481
3 0
3 2.9539297207592
3 14.6413963090249
3 14.6413963090249
3 14.6413963090249
3 1.86187737258426
3 0.660945790846854
3 8.10415988376132
3 2.30090069223098
3 0
3 6.95352989527218
3 0
3 0
3 21.5222111016208
3 21.5222111016208
3 0
3 34.9649955970259
3 34.9649955970259
3 34.9649955970259
3 8.22802569002806
3 0
3 62.7174544182041
3 2302.04619271257
3 1.33357809720909
3 1.33357809720909
3 19.8615987468762
3 19.8615987468762
3 2.24030170723209
3 2.24030170723209
3 2.24030170723209
3 0.854212618429176
3 0.854212618429176
3 0.854212618429176
3 5.03643973495314
4 0
4 9.9141101606008
4 9.9141101606008
4 9.9141101606008
4 9.9141101606008
4 0
4 5.35336181774088
4 5.35336181774088
4 5.57738745108481
4 5.57738745108481
4 5.57738745108481
4 0
4 2.9539297207592
4 14.6413963090249
4 14.6413963090249
4 14.6413963090249
4 1.86187737258426
4 0.660945790846854
4 8.10415988376132
4 2.30090069223098
4 0
4 6.95352989527218
4 0
4 0
4 21.5222111016208
4 21.5222111016208
4 0
4 34.9649955970259
4 34.9649955970259
4 34.9649955970259
4 8.22802569002806
4 0
4 62.7174544182041
4 2302.04619271257
4 1.33357809720909
4 1.33357809720909
4 19.8615987468762
4 19.8615987468762
4 2.24030170723209
4 2.24030170723209
4 2.24030170723209
4 0.854212618429176
4 0.854212618429176
4 0.854212618429176
4 5.03643973495314
12 0
12 9.9141101606008
12 9.9141101606008
12 9.9141101606008
12 9.9141101606008
12 0
12 5.35336181774088
12 5.35336181774088
12 5.57738745108481
12 5.57738745108481
12 5.57738745108481
12 0
12 2.9539297207592
12 14.6413963090249
12 14.6413963090249
12 14.6413963090249
12 1.86187737258426
12 0.660945790846854
12 8.10415988376132
12 2.30090069223098
12 0
12 6.95352989527218
12 0
12 0
12 21.5222111016208
12 21.5222111016208
12 0
12 34.9649955970259
12 34.9649955970259
12 34.9649955970259
12 8.22802569002806
12 0
12 62.7174544182041
12 2302.04619271257
12 1.33357809720909
12 1.33357809720909
12 19.8615987468762
12 19.8615987468762
12 2.24030170723209
12 2.24030170723209
12 2.24030170723209
12 0.854212618429176
12 0.854212618429176
12 0.854212618429176
12 5.03643973495314
9644 0
9644 9.9141101606008
9644 9.9141101606008
9644 9.9141101606008
9644 9.9141101606008
9644 0
9644 5.35336181774088
9644 5.35336181774088
9644 5.57738745108481
9644 5.57738745108481
9644 5.57738745108481
9644 0
9644 2.9539297207592
9644 14.6413963090249
9644 14.6413963090249
9644 14.6413963090249
9644 1.86187737258426
9644 0.660945790846854
9644 8.10415988376132
9644 2.30090069223098
9644 0
9644 6.95352989527218
9644 0
9644 0
9644 21.5222111016208
9644 21.5222111016208
9644 0
9644 34.9649955970259
9644 34.9649955970259
9644 34.9649955970259
9644 8.22802569002806
9644 0
9644 62.7174544182041
9644 2302.04619271257
9644 1.33357809720909
9644 1.33357809720909
9644 19.8615987468762
9644 19.8615987468762
9644 2.24030170723209
9644 2.24030170723209
9644 2.24030170723209
9644 0.854212618429176
9644 0.854212618429176
9644 0.854212618429176
9644 5.03643973495314
55 0
55 9.9141101606008
55 9.9141101606008
55 9.9141101606008
55 9.9141101606008
55 0
55 5.35336181774088
55 5.35336181774088
55 5.57738745108481
55 5.57738745108481
55 5.57738745108481
55 0
55 2.9539297207592
55 14.6413963090249
55 14.6413963090249
55 14.6413963090249
55 1.86187737258426
55 0.660945790846854
55 8.10415988376132
55 2.30090069223098
55 0
55 6.95352989527218
55 0
55 0
55 21.5222111016208
55 21.5222111016208
55 0
55 34.9649955970259
55 34.9649955970259
55 34.9649955970259
55 8.22802569002806
55 0
55 62.7174544182041
55 2302.04619271257
55 1.33357809720909
55 1.33357809720909
55 19.8615987468762
55 19.8615987468762
55 2.24030170723209
55 2.24030170723209
55 2.24030170723209
55 0.854212618429176
55 0.854212618429176
55 0.854212618429176
55 5.03643973495314
63 0
63 9.9141101606008
63 9.9141101606008
63 9.9141101606008
63 9.9141101606008
63 0
63 5.35336181774088
63 5.35336181774088
63 5.57738745108481
63 5.57738745108481
63 5.57738745108481
63 0
63 2.9539297207592
63 14.6413963090249
63 14.6413963090249
63 14.6413963090249
63 1.86187737258426
63 0.660945790846854
63 8.10415988376132
63 2.30090069223098
63 0
63 6.95352989527218
63 0
63 0
63 21.5222111016208
63 21.5222111016208
63 0
63 34.9649955970259
63 34.9649955970259
63 34.9649955970259
63 8.22802569002806
63 0
63 62.7174544182041
63 2302.04619271257
63 1.33357809720909
63 1.33357809720909
63 19.8615987468762
63 19.8615987468762
63 2.24030170723209
63 2.24030170723209
63 2.24030170723209
63 0.854212618429176
63 0.854212618429176
63 0.854212618429176
63 5.03643973495314
64 0
64 9.9141101606008
64 9.9141101606008
64 9.9141101606008
64 9.9141101606008
64 0
64 5.35336181774088
64 5.35336181774088
64 5.57738745108481
64 5.57738745108481
64 5.57738745108481
64 0
64 2.9539297207592
64 14.6413963090249
64 14.6413963090249
64 14.6413963090249
64 1.86187737258426
64 0.660945790846854
64 8.10415988376132
64 2.30090069223098
64 0
64 6.95352989527218
64 0
64 0
64 21.5222111016208
64 21.5222111016208
64 0
64 34.9649955970259
64 34.9649955970259
64 34.9649955970259
64 8.22802569002806
64 0
64 62.7174544182041
64 2302.04619271257
64 1.33357809720909
64 1.33357809720909
64 19.8615987468762
64 19.8615987468762
64 2.24030170723209
64 2.24030170723209
64 2.24030170723209
64 0.854212618429176
64 0.854212618429176
64 0.854212618429176
64 5.03643973495314
76 0
76 9.9141101606008
76 9.9141101606008
76 9.9141101606008
76 9.9141101606008
76 0
76 5.35336181774088
76 5.35336181774088
76 5.57738745108481
76 5.57738745108481
76 5.57738745108481
76 0
76 2.9539297207592
76 14.6413963090249
76 14.6413963090249
76 14.6413963090249
76 1.86187737258426
76 0.660945790846854
76 8.10415988376132
76 2.30090069223098
76 0
76 6.95352989527218
76 0
76 0
76 21.5222111016208
76 21.5222111016208
76 0
76 34.9649955970259
76 34.9649955970259
76 34.9649955970259
76 8.22802569002806
76 0
76 62.7174544182041
76 2302.04619271257
76 1.33357809720909
76 1.33357809720909
76 19.8615987468762
76 19.8615987468762
76 2.24030170723209
76 2.24030170723209
76 2.24030170723209
76 0.854212618429176
76 0.854212618429176
76 0.854212618429176
76 5.03643973495314
130 0
130 9.9141101606008
130 9.9141101606008
130 9.9141101606008
130 9.9141101606008
130 0
130 5.35336181774088
130 5.35336181774088
130 5.57738745108481
130 5.57738745108481
130 5.57738745108481
130 0
130 2.9539297207592
130 14.6413963090249
130 14.6413963090249
130 14.6413963090249
130 1.86187737258426
130 0.660945790846854
130 8.10415988376132
130 2.30090069223098
130 0
130 6.95352989527218
130 0
130 0
130 21.5222111016208
130 21.5222111016208
130 0
130 34.9649955970259
130 34.9649955970259
130 34.9649955970259
130 8.22802569002806
130 0
130 62.7174544182041
130 2302.04619271257
130 1.33357809720909
130 1.33357809720909
130 19.8615987468762
130 19.8615987468762
130 2.24030170723209
130 2.24030170723209
130 2.24030170723209
130 0.854212618429176
130 0.854212618429176
130 0.854212618429176
130 5.03643973495314
134 0
134 9.9141101606008
134 9.9141101606008
134 9.9141101606008
134 9.9141101606008
134 0
134 5.35336181774088
134 5.35336181774088
134 5.57738745108481
134 5.57738745108481
134 5.57738745108481
134 0
134 2.9539297207592
134 14.6413963090249
134 14.6413963090249
134 14.6413963090249
134 1.86187737258426
134 0.660945790846854
134 8.10415988376132
134 2.30090069223098
134 0
134 6.95352989527218
134 0
134 0
134 21.5222111016208
134 21.5222111016208
134 0
134 34.9649955970259
134 34.9649955970259
134 34.9649955970259
134 8.22802569002806
134 0
134 62.7174544182041
134 2302.04619271257
134 1.33357809720909
134 1.33357809720909
134 19.8615987468762
134 19.8615987468762
134 2.24030170723209
134 2.24030170723209
134 2.24030170723209
134 0.854212618429176
134 0.854212618429176
134 0.854212618429176
134 5.03643973495314
151 0
151 9.9141101606008
151 9.9141101606008
151 9.9141101606008
151 9.9141101606008
151 0
151 5.35336181774088
151 5.35336181774088
151 5.57738745108481
151 5.57738745108481
151 5.57738745108481
151 0
151 2.9539297207592
151 14.6413963090249
151 14.6413963090249
151 14.6413963090249
151 1.86187737258426
151 0.660945790846854
151 8.10415988376132
151 2.30090069223098
151 0
151 6.95352989527218
151 0
151 0
151 21.5222111016208
151 21.5222111016208
151 0
151 34.9649955970259
151 34.9649955970259
151 34.9649955970259
151 8.22802569002806
151 0
151 62.7174544182041
151 2302.04619271257
151 1.33357809720909
151 1.33357809720909
151 19.8615987468762
151 19.8615987468762
151 2.24030170723209
151 2.24030170723209
151 2.24030170723209
151 0.854212618429176
151 0.854212618429176
151 0.854212618429176
151 5.03643973495314
166 0
166 9.9141101606008
166 9.9141101606008
166 9.9141101606008
166 9.9141101606008
166 0
166 5.35336181774088
166 5.35336181774088
166 5.57738745108481
166 5.57738745108481
166 5.57738745108481
166 0
166 2.9539297207592
166 14.6413963090249
166 14.6413963090249
166 14.6413963090249
166 1.86187737258426
166 0.660945790846854
166 8.10415988376132
166 2.30090069223098
166 0
166 6.95352989527218
166 0
166 0
166 21.5222111016208
166 21.5222111016208
166 0
166 34.9649955970259
166 34.9649955970259
166 34.9649955970259
166 8.22802569002806
166 0
166 62.7174544182041
166 2302.04619271257
166 1.33357809720909
166 1.33357809720909
166 19.8615987468762
166 19.8615987468762
166 2.24030170723209
166 2.24030170723209
166 2.24030170723209
166 0.854212618429176
166 0.854212618429176
166 0.854212618429176
166 5.03643973495314
173 0
173 9.9141101606008
173 9.9141101606008
173 9.9141101606008
173 9.9141101606008
173 0
173 5.35336181774088
173 5.35336181774088
173 5.57738745108481
173 5.57738745108481
173 5.57738745108481
173 0
173 2.9539297207592
173 14.6413963090249
173 14.6413963090249
173 14.6413963090249
173 1.86187737258426
173 0.660945790846854
173 8.10415988376132
173 2.30090069223098
173 0
173 6.95352989527218
173 0
173 0
173 21.5222111016208
173 21.5222111016208
173 0
173 34.9649955970259
173 34.9649955970259
173 34.9649955970259
173 8.22802569002806
173 0
173 62.7174544182041
173 2302.04619271257
173 1.33357809720909
173 1.33357809720909
173 19.8615987468762
173 19.8615987468762
173 2.24030170723209
173 2.24030170723209
173 2.24030170723209
173 0.854212618429176
173 0.854212618429176
173 0.854212618429176
173 5.03643973495314
186 0
186 9.9141101606008
186 9.9141101606008
186 9.9141101606008
186 9.9141101606008
186 0
186 5.35336181774088
186 5.35336181774088
186 5.57738745108481
186 5.57738745108481
186 5.57738745108481
186 0
186 2.9539297207592
186 14.6413963090249
186 14.6413963090249
186 14.6413963090249
186 1.86187737258426
186 0.660945790846854
186 8.10415988376132
186 2.30090069223098
186 0
186 6.95352989527218
186 0
186 0
186 21.5222111016208
186 21.5222111016208
186 0
186 34.9649955970259
186 34.9649955970259
186 34.9649955970259
186 8.22802569002806
186 0
186 62.7174544182041
186 2302.04619271257
186 1.33357809720909
186 1.33357809720909
186 19.8615987468762
186 19.8615987468762
186 2.24030170723209
186 2.24030170723209
186 2.24030170723209
186 0.854212618429176
186 0.854212618429176
186 0.854212618429176
186 5.03643973495314
192 0
192 9.9141101606008
192 9.9141101606008
192 9.9141101606008
192 9.9141101606008
192 0
192 5.35336181774088
192 5.35336181774088
192 5.57738745108481
192 5.57738745108481
192 5.57738745108481
192 0
192 2.9539297207592
192 14.6413963090249
192 14.6413963090249
192 14.6413963090249
192 1.86187737258426
192 0.660945790846854
192 8.10415988376132
192 2.30090069223098
192 0
192 6.95352989527218
192 0
192 0
192 21.5222111016208
192 21.5222111016208
192 0
192 34.9649955970259
192 34.9649955970259
192 34.9649955970259
192 8.22802569002806
192 0
