pt_graph cpue_kghour
4284 0
4284 34.0362162929435
4284 34.0362162929435
4284 34.0362162929435
4284 34.0362162929435
4284 0
4284 6.4309251293714
4284 6.4309251293714
4284 3.14591338515284
4284 3.14591338515284
4284 3.14591338515284
4284 0
4284 12.8880589856674
4284 22.8113434003181
4284 22.8113434003181
4284 22.8113434003181
4284 17.9590688550344
4284 2.31864315330558
4284 9.34148936315429
4284 11.5374054450242
4284 0
4284 18.957652604916
4284 0
4284 0
4284 12.4941918999408
4284 12.4941918999408
4284 0
4284 37.1640226605836
4284 37.1640226605836
4284 37.1640226605836
4284 49.5568545054258
4284 0
4284 88.5544593915212
4284 3000.06381843298
4284 1.09998227569123
4284 1.09998227569123
4284 22.3162201365642
4284 22.3162201365642
4284 2.14289644611732
4284 2.14289644611732
4284 2.14289644611732
4284 3.77501318058474
4284 3.77501318058474
4284 3.77501318058474
4284 6.3269620780021
10076 0
10076 34.0362162929435
10076 34.0362162929435
10076 34.0362162929435
10076 34.0362162929435
10076 0
10076 6.4309251293714
10076 6.4309251293714
10076 3.14591338515284
10076 3.14591338515284
10076 3.14591338515284
10076 0
10076 12.8880589856674
10076 22.8113434003181
10076 22.8113434003181
10076 22.8113434003181
10076 17.9590688550344
10076 2.31864315330558
10076 9.34148936315429
10076 11.5374054450242
10076 0
10076 18.957652604916
10076 0
10076 0
10076 12.4941918999408
10076 12.4941918999408
10076 0
10076 37.1640226605836
10076 37.1640226605836
10076 37.1640226605836
10076 49.5568545054258
10076 0
10076 88.5544593915212
10076 3000.06381843298
10076 1.09998227569123
10076 1.09998227569123
10076 22.3162201365642
10076 22.3162201365642
10076 2.14289644611732
10076 2.14289644611732
10076 2.14289644611732
10076 3.77501318058474
10076 3.77501318058474
10076 3.77501318058474
10076 6.3269620780021
5282 0
5282 34.0362162929435
5282 34.0362162929435
5282 34.0362162929435
5282 34.0362162929435
5282 0
5282 6.4309251293714
5282 6.4309251293714
5282 3.14591338515284
5282 3.14591338515284
5282 3.14591338515284
5282 0
5282 12.8880589856674
5282 22.8113434003181
5282 22.8113434003181
5282 22.8113434003181
5282 17.9590688550344
5282 2.31864315330558
5282 9.34148936315429
5282 11.5374054450242
5282 0
5282 18.957652604916
5282 0
5282 0
5282 12.4941918999408
5282 12.4941918999408
5282 0
5282 37.1640226605836
5282 37.1640226605836
5282 37.1640226605836
5282 49.5568545054258
5282 0
5282 88.5544593915212
5282 3000.06381843298
5282 1.09998227569123
5282 1.09998227569123
5282 22.3162201365642
5282 22.3162201365642
5282 2.14289644611732
5282 2.14289644611732
5282 2.14289644611732
5282 3.77501318058474
5282 3.77501318058474
5282 3.77501318058474
5282 6.3269620780021
5286 0
5286 34.0362162929435
5286 34.0362162929435
5286 34.0362162929435
5286 34.0362162929435
5286 0
5286 6.4309251293714
5286 6.4309251293714
5286 3.14591338515284
5286 3.14591338515284
5286 3.14591338515284
5286 0
5286 12.8880589856674
5286 22.8113434003181
5286 22.8113434003181
5286 22.8113434003181
5286 17.9590688550344
5286 2.31864315330558
5286 9.34148936315429
5286 11.5374054450242
5286 0
5286 18.957652604916
5286 0
5286 0
5286 12.4941918999408
5286 12.4941918999408
5286 0
5286 37.1640226605836
5286 37.1640226605836
5286 37.1640226605836
5286 49.5568545054258
5286 0
5286 88.5544593915212
5286 3000.06381843298
5286 1.09998227569123
5286 1.09998227569123
5286 22.3162201365642
5286 22.3162201365642
5286 2.14289644611732
5286 2.14289644611732
5286 2.14289644611732
5286 3.77501318058474
5286 3.77501318058474
5286 3.77501318058474
5286 6.3269620780021
5287 0
5287 34.0362162929435
5287 34.0362162929435
5287 34.0362162929435
5287 34.0362162929435
5287 0
5287 6.4309251293714
5287 6.4309251293714
5287 3.14591338515284
5287 3.14591338515284
5287 3.14591338515284
5287 0
5287 12.8880589856674
5287 22.8113434003181
5287 22.8113434003181
5287 22.8113434003181
5287 17.9590688550344
5287 2.31864315330558
5287 9.34148936315429
5287 11.5374054450242
5287 0
5287 18.957652604916
5287 0
5287 0
5287 12.4941918999408
5287 12.4941918999408
5287 0
5287 37.1640226605836
5287 37.1640226605836
5287 37.1640226605836
5287 49.5568545054258
5287 0
5287 88.5544593915212
5287 3000.06381843298
5287 1.09998227569123
5287 1.09998227569123
5287 22.3162201365642
5287 22.3162201365642
5287 2.14289644611732
5287 2.14289644611732
5287 2.14289644611732
5287 3.77501318058474
5287 3.77501318058474
5287 3.77501318058474
5287 6.3269620780021
5550 0
5550 34.0362162929435
5550 34.0362162929435
5550 34.0362162929435
5550 34.0362162929435
5550 0
5550 6.4309251293714
5550 6.4309251293714
5550 3.14591338515284
5550 3.14591338515284
5550 3.14591338515284
5550 0
5550 12.8880589856674
5550 22.8113434003181
5550 22.8113434003181
5550 22.8113434003181
5550 17.9590688550344
5550 2.31864315330558
5550 9.34148936315429
5550 11.5374054450242
5550 0
5550 18.957652604916
5550 0
5550 0
5550 12.4941918999408
5550 12.4941918999408
5550 0
5550 37.1640226605836
5550 37.1640226605836
5550 37.1640226605836
5550 49.5568545054258
5550 0
5550 88.5544593915212
5550 3000.06381843298
5550 1.09998227569123
5550 1.09998227569123
5550 22.3162201365642
5550 22.3162201365642
5550 2.14289644611732
5550 2.14289644611732
5550 2.14289644611732
5550 3.77501318058474
5550 3.77501318058474
5550 3.77501318058474
5550 6.3269620780021
5636 0
5636 34.0362162929435
5636 34.0362162929435
5636 34.0362162929435
5636 34.0362162929435
5636 0
5636 6.4309251293714
5636 6.4309251293714
5636 3.14591338515284
5636 3.14591338515284
5636 3.14591338515284
5636 0
5636 12.8880589856674
5636 22.8113434003181
5636 22.8113434003181
5636 22.8113434003181
5636 17.9590688550344
5636 2.31864315330558
5636 9.34148936315429
5636 11.5374054450242
5636 0
5636 18.957652604916
5636 0
5636 0
5636 12.4941918999408
5636 12.4941918999408
5636 0
5636 37.1640226605836
5636 37.1640226605836
5636 37.1640226605836
5636 49.5568545054258
5636 0
5636 88.5544593915212
5636 3000.06381843298
