pt_graph scale
9890 68.068217173712
9890 68.068217173712
9890 68.068217173712
9890 68.068217173712
9890 0
9890 4.56659522567738
9890 4.56659522567738
9890 8.35669771715642
9890 8.35669771715642
9890 11.5694586231638
9890 4989.33760408886
9890 4989.33760408886
9890 4989.33760408886
9890 2.46534463066868
9890 0
9890 0.634322166777498
9890 4484.91717251978
9890 4.33502448972621
9890 0
9890 0
9890 4.51730836812865
9890 4.51730836812865
9890 0
9890 26.2830679045388
9890 26.2830679045388
9890 26.2830679045388
9890 5.87963190915625
9890 0
9890 0
9890 0
9890 6.20502114109287
9890 6.20502114109287
9890 0
9890 0
9890 0
9890 2.27440060877595
9890 16.5255797618377
9890 16.5255797618377
9890 16.5255797618377
5525 68.068217173712
5525 68.068217173712
5525 68.068217173712
5525 68.068217173712
5525 0
5525 4.56659522567738
5525 4.56659522567738
5525 8.35669771715642
5525 8.35669771715642
5525 11.5694586231638
5525 4989.33760408886
5525 4989.33760408886
5525 4989.33760408886
5525 2.46534463066868
5525 0
5525 0.634322166777498
5525 4484.91717251978
5525 4.33502448972621
5525 0
5525 0
5525 4.51730836812865
5525 4.51730836812865
5525 0
5525 26.2830679045388
5525 26.2830679045388
5525 26.2830679045388
5525 5.87963190915625
5525 0
5525 0
5525 0
5525 6.20502114109287
5525 6.20502114109287
5525 0
5525 0
5525 0
5525 2.27440060877595
5525 16.5255797618377
5525 16.5255797618377
5525 16.5255797618377
5524 68.068217173712
5524 68.068217173712
5524 68.068217173712
5524 68.068217173712
5524 0
5524 4.56659522567738
5524 4.56659522567738
5524 8.35669771715642
5524 8.35669771715642
5524 11.5694586231638
5524 4989.33760408886
5524 4989.33760408886
5524 4989.33760408886
5524 2.46534463066868
5524 0
5524 0.634322166777498
5524 4484.91717251978
5524 4.33502448972621
5524 0
5524 0
5524 4.51730836812865
5524 4.51730836812865
5524 0
5524 26.2830679045388
5524 26.2830679045388
5524 26.2830679045388
5524 5.87963190915625
5524 0
5524 0
5524 0
5524 6.20502114109287
5524 6.20502114109287
5524 0
5524 0
5524 0
5524 2.27440060877595
5524 16.5255797618377
5524 16.5255797618377
5524 16.5255797618377
5612 68.068217173712
5612 68.068217173712
5612 68.068217173712
5612 68.068217173712
5612 0
5612 4.56659522567738
5612 4.56659522567738
5612 8.35669771715642
5612 8.35669771715642
5612 11.5694586231638
5612 4989.33760408886
5612 4989.33760408886
5612 4989.33760408886
5612 2.46534463066868
5612 0
5612 0.634322166777498
5612 4484.91717251978
5612 4.33502448972621
5612 0
5612 0
5612 4.51730836812865
5612 4.51730836812865
5612 0
5612 26.2830679045388
5612 26.2830679045388
5612 26.2830679045388
5612 5.87963190915625
5612 0
5612 0
5612 0
5612 6.20502114109287
5612 6.20502114109287
5612 0
5612 0
5612 0
5612 2.27440060877595
5612 16.5255797618377
5612 16.5255797618377
5612 16.5255797618377
5611 68.068217173712
5611 68.068217173712
5611 68.068217173712
5611 68.068217173712
5611 0
5611 4.56659522567738
5611 4.56659522567738
5611 8.35669771715642
5611 8.35669771715642
5611 11.5694586231638
5611 4989.33760408886
5611 4989.33760408886
5611 4989.33760408886
5611 2.46534463066868
5611 0
5611 0.634322166777498
5611 4484.91717251978
5611 4.33502448972621
5611 0
5611 0
5611 4.51730836812865
5611 4.51730836812865
5611 0
5611 26.2830679045388
5611 26.2830679045388
5611 26.2830679045388
5611 5.87963190915625
5611 0
5611 0
5611 0
5611 6.20502114109287
5611 6.20502114109287
5611 0
5611 0
5611 0
5611 2.27440060877595
5611 16.5255797618377
5611 16.5255797618377
5611 16.5255797618377
5699 68.068217173712
5699 68.068217173712
5699 68.068217173712
5699 68.068217173712
5699 0
5699 4.56659522567738
5699 4.56659522567738
5699 8.35669771715642
5699 8.35669771715642
5699 11.5694586231638
5699 4989.33760408886
5699 4989.33760408886
5699 4989.33760408886
5699 2.46534463066868
5699 0
5699 0.634322166777498
5699 4484.91717251978
5699 4.33502448972621
5699 0
5699 0
5699 4.51730836812865
5699 4.51730836812865
5699 0
5699 26.2830679045388
5699 26.2830679045388
5699 26.2830679045388
5699 5.87963190915625
5699 0
5699 0
5699 0
5699 6.20502114109287
5699 6.20502114109287
5699 0
5699 0
5699 0
5699 2.27440060877595
5699 16.5255797618377
5699 16.5255797618377
5699 16.5255797618377
5698 68.068217173712
5698 68.068217173712
5698 68.068217173712
5698 68.068217173712
5698 0
5698 4.56659522567738
5698 4.56659522567738
5698 8.35669771715642
5698 8.35669771715642
5698 11.5694586231638
5698 4989.33760408886
5698 4989.33760408886
5698 4989.33760408886
5698 2.46534463066868
5698 0
5698 0.634322166777498
5698 4484.91717251978
5698 4.33502448972621
5698 0
5698 0
5698 4.51730836812865
5698 4.51730836812865
5698 0
5698 26.2830679045388
5698 26.2830679045388
5698 26.2830679045388
5698 5.87963190915625
5698 0
5698 0
5698 0
5698 6.20502114109287
5698 6.20502114109287
5698 0
5698 0
5698 0
5698 2.27440060877595
5698 16.5255797618377
5698 16.5255797618377
5698 16.5255797618377
5697 68.068217173712
5697 68.068217173712
5697 68.068217173712
5697 68.068217173712
5697 0
5697 4.56659522567738
5697 4.56659522567738
5697 8.35669771715642
5697 8.35669771715642
5697 11.5694586231638
5697 4989.33760408886
5697 4989.33760408886
5697 4989.33760408886
5697 2.46534463066868
5697 0
5697 0.634322166777498
5697 4484.91717251978
5697 4.33502448972621
5697 0
5697 0
5697 4.51730836812865
5697 4.51730836812865
5697 0
5697 26.2830679045388
5697 26.2830679045388
5697 26.2830679045388
5697 5.87963190915625
5697 0
5697 0
5697 0
5697 6.20502114109287
5697 6.20502114109287
5697 0
5697 0
5697 0
5697 2.27440060877595
5697 16.5255797618377
5697 16.5255797618377
5697 16.5255797618377
9951 68.068217173712
9951 68.068217173712
9951 68.068217173712
9951 68.068217173712
9951 0
9951 4.56659522567738
9951 4.56659522567738
9951 8.35669771715642
9951 8.35669771715642
9951 11.5694586231638
9951 4989.33760408886
9951 4989.33760408886
9951 4989.33760408886
9951 2.46534463066868
9951 0
9951 0.634322166777498
9951 4484.91717251978
9951 4.33502448972621
9951 0
9951 0
9951 4.51730836812865
9951 4.51730836812865
9951 0
9951 26.2830679045388
9951 26.2830679045388
9951 26.2830679045388
9951 5.87963190915625
9951 0
9951 0
9951 0
9951 6.20502114109287
9951 6.20502114109287
9951 0
9951 0
9951 0
9951 2.27440060877595
9951 16.5255797618377
9951 16.5255797618377
9951 16.5255797618377
5789 68.068217173712
5789 68.068217173712
5789 68.068217173712
5789 68.068217173712
5789 0
5789 4.56659522567738
5789 4.56659522567738
5789 8.35669771715642
5789 8.35669771715642
5789 11.5694586231638
5789 4989.33760408886
5789 4989.33760408886
5789 4989.33760408886
5789 2.46534463066868
5789 0
5789 0.634322166777498
5789 4484.91717251978
5789 4.33502448972621
5789 0
5789 0
5789 4.51730836812865
5789 4.51730836812865
5789 0
5789 26.2830679045388
5789 26.2830679045388
5789 26.2830679045388
5789 5.87963190915625
5789 0
5789 0
5789 0
5789 6.20502114109287
5789 6.20502114109287
5789 0
5789 0
5789 0
5789 2.27440060877595
5789 16.5255797618377
5789 16.5255797618377
5789 16.5255797618377
5788 68.068217173712
5788 68.068217173712
5788 68.068217173712
5788 68.068217173712
5788 0
5788 4.56659522567738
5788 4.56659522567738
5788 8.35669771715642
5788 8.35669771715642
5788 11.5694586231638
5788 4989.33760408886
5788 4989.33760408886
5788 4989.33760408886
5788 2.46534463066868
5788 0
5788 0.634322166777498
5788 4484.91717251978
5788 4.33502448972621
5788 0
5788 0
5788 4.51730836812865
5788 4.51730836812865
5788 0
5788 26.2830679045388
5788 26.2830679045388
5788 26.2830679045388
5788 5.87963190915625
5788 0
5788 0
5788 0
5788 6.20502114109287
5788 6.20502114109287
5788 0
5788 0
5788 0
5788 2.27440060877595
5788 16.5255797618377
5788 16.5255797618377
5788 16.5255797618377
5787 68.068217173712
5787 68.068217173712
5787 68.068217173712
5787 68.068217173712
5787 0
5787 4.56659522567738
5787 4.56659522567738
5787 8.35669771715642
5787 8.35669771715642
5787 11.5694586231638
5787 4989.33760408886
5787 4989.33760408886
5787 4989.33760408886
5787 2.46534463066868
5787 0
5787 0.634322166777498
5787 4484.91717251978
5787 4.33502448972621
5787 0
5787 0
5787 4.51730836812865
5787 4.51730836812865
5787 0
5787 26.2830679045388
5787 26.2830679045388
5787 26.2830679045388
5787 5.87963190915625
5787 0
5787 0
5787 0
5787 6.20502114109287
5787 6.20502114109287
5787 0
5787 0
5787 0
5787 2.27440060877595
