pt_graph scale
3086 0.00293568179211504
3086 0.0050091088305118
3086 0.0050091088305118
3086 0.0050091088305118
3086 0.0050091088305118
3086 0
3086 0.00005109490090404
3086 0.00005109490090404
3086 0.0000434095270602165
3086 0.0000434095270602165
3086 0.0000434095270602165
3086 0.00293568179211504
3086 0.000544966455031206
3086 0
3086 0
3086 0
3086 0.00961204661744946
3086 0.000092639013013061
3086 0.00013119457203116
3086 0.000601602759669524
3086 0.00293568179211504
3086 0.00415529865108898
3086 0
3086 0
3086 0.152641914638047
3086 0.152641914638047
3086 0
3086 0.00320721121479451
3086 0.00320721121479451
3086 0.00320721121479451
3086 0.00143488965745957
3086 0.00293568179211504
3086 0
3086 0
3086 0.000174637981591549
3086 0.000174637981591549
3086 0
3086 0
3086 0.0000595359599684484
3086 0.0000595359599684484
3086 0.0000595359599684484
3086 0.000232247652200987
3086 0.000232247652200987
3086 0.000232247652200987
3086 0.00100585413419907
3085 0.00293568179211504
3085 0.0050091088305118
3085 0.0050091088305118
3085 0.0050091088305118
3085 0.0050091088305118
3085 0
3085 0.00005109490090404
3085 0.00005109490090404
3085 0.0000434095270602165
3085 0.0000434095270602165
3085 0.0000434095270602165
3085 0.00293568179211504
3085 0.000544966455031206
3085 0
3085 0
3085 0
3085 0.00961204661744946
3085 0.000092639013013061
3085 0.00013119457203116
3085 0.000601602759669524
3085 0.00293568179211504
3085 0.00415529865108898
3085 0
3085 0
3085 0.152641914638047
3085 0.152641914638047
3085 0
3085 0.00320721121479451
3085 0.00320721121479451
3085 0.00320721121479451
3085 0.00143488965745957
3085 0.00293568179211504
3085 0
3085 0
3085 0.000174637981591549
3085 0.000174637981591549
3085 0
3085 0
3085 0.0000595359599684484
3085 0.0000595359599684484
3085 0.0000595359599684484
3085 0.000232247652200987
3085 0.000232247652200987
3085 0.000232247652200987
3085 0.00100585413419907
3236 0.00293568179211504
3236 0.0050091088305118
3236 0.0050091088305118
3236 0.0050091088305118
3236 0.0050091088305118
3236 0
3236 0.00005109490090404
3236 0.00005109490090404
3236 0.0000434095270602165
3236 0.0000434095270602165
3236 0.0000434095270602165
3236 0.00293568179211504
3236 0.000544966455031206
3236 0
3236 0
3236 0
3236 0.00961204661744946
3236 0.000092639013013061
3236 0.00013119457203116
3236 0.000601602759669524
3236 0.00293568179211504
3236 0.00415529865108898
3236 0
3236 0
3236 0.152641914638047
3236 0.152641914638047
3236 0
3236 0.00320721121479451
3236 0.00320721121479451
3236 0.00320721121479451
3236 0.00143488965745957
3236 0.00293568179211504
3236 0
3236 0
3236 0.000174637981591549
3236 0.000174637981591549
3236 0
3236 0
3236 0.0000595359599684484
3236 0.0000595359599684484
3236 0.0000595359599684484
3236 0.000232247652200987
3236 0.000232247652200987
3236 0.000232247652200987
3236 0.00100585413419907
3321 0.00293568179211504
3321 0.0050091088305118
3321 0.0050091088305118
3321 0.0050091088305118
3321 0.0050091088305118
3321 0
3321 0.00005109490090404
3321 0.00005109490090404
3321 0.0000434095270602165
3321 0.0000434095270602165
3321 0.0000434095270602165
3321 0.00293568179211504
3321 0.000544966455031206
3321 0
3321 0
3321 0
3321 0.00961204661744946
3321 0.000092639013013061
3321 0.00013119457203116
3321 0.000601602759669524
3321 0.00293568179211504
3321 0.00415529865108898
3321 0
3321 0
3321 0.152641914638047
3321 0.152641914638047
3321 0
3321 0.00320721121479451
3321 0.00320721121479451
3321 0.00320721121479451
3321 0.00143488965745957
3321 0.00293568179211504
3321 0
3321 0
3321 0.000174637981591549
3321 0.000174637981591549
3321 0
3321 0
3321 0.0000595359599684484
3321 0.0000595359599684484
3321 0.0000595359599684484
3321 0.000232247652200987
3321 0.000232247652200987
3321 0.000232247652200987
3321 0.00100585413419907
3320 0.00293568179211504
3320 0.0050091088305118
3320 0.0050091088305118
3320 0.0050091088305118
3320 0.0050091088305118
3320 0
3320 0.00005109490090404
3320 0.00005109490090404
3320 0.0000434095270602165
3320 0.0000434095270602165
3320 0.0000434095270602165
3320 0.00293568179211504
3320 0.000544966455031206
3320 0
3320 0
3320 0
3320 0.00961204661744946
3320 0.000092639013013061
3320 0.00013119457203116
3320 0.000601602759669524
3320 0.00293568179211504
3320 0.00415529865108898
3320 0
3320 0
3320 0.152641914638047
3320 0.152641914638047
3320 0
3320 0.00320721121479451
3320 0.00320721121479451
3320 0.00320721121479451
3320 0.00143488965745957
3320 0.00293568179211504
3320 0
3320 0
3320 0.000174637981591549
3320 0.000174637981591549
3320 0
3320 0
3320 0.0000595359599684484
3320 0.0000595359599684484
3320 0.0000595359599684484
3320 0.000232247652200987
3320 0.000232247652200987
3320 0.000232247652200987
3320 0.00100585413419907
3557 0.00293568179211504
3557 0.0050091088305118
3557 0.0050091088305118
3557 0.0050091088305118
3557 0.0050091088305118
3557 0
3557 0.00005109490090404
3557 0.00005109490090404
3557 0.0000434095270602165
3557 0.0000434095270602165
3557 0.0000434095270602165
3557 0.00293568179211504
3557 0.000544966455031206
3557 0
3557 0
3557 0
3557 0.00961204661744946
3557 0.000092639013013061
3557 0.00013119457203116
3557 0.000601602759669524
3557 0.00293568179211504
3557 0.00415529865108898
3557 0
3557 0
3557 0.152641914638047
3557 0.152641914638047
3557 0
3557 0.00320721121479451
3557 0.00320721121479451
3557 0.00320721121479451
3557 0.00143488965745957
3557 0.00293568179211504
3557 0
3557 0
3557 0.000174637981591549
3557 0.000174637981591549
3557 0
3557 0
3557 0.0000595359599684484
3557 0.0000595359599684484
3557 0.0000595359599684484
3557 0.000232247652200987
3557 0.000232247652200987
3557 0.000232247652200987
3557 0.00100585413419907
