pt_graph cpue_kghour
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 75.9944770169189
30 8.30175297638768
30 8.30175297638768
30 23.4103922308162
30 23.4103922308162
30 0.35674348165933
30 0.208960843373494
30 0.208960843373494
30 0.208960843373494
30 0.0174595094736627
30 0.164514798479691
30 0.0632977152093142
30 0.152874349264149
30 0
30 0
30 0
30 0.160325333507038
30 0.160325333507038
30 0
30 14.2049708141836
30 14.2049708141836
30 14.2049708141836
30 7.92034892865881
30 0
30 0
30 0
30 0.392517791837231
30 0.392517791837231
30 0
30 0
30 0
30 0.542290506594493
30 18.8755115600355
30 18.8755115600355
30 18.8755115600355
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 75.9944770169189
35 8.30175297638768
35 8.30175297638768
35 23.4103922308162
35 23.4103922308162
35 0.35674348165933
35 0.208960843373494
35 0.208960843373494
35 0.208960843373494
35 0.0174595094736627
35 0.164514798479691
35 0.0632977152093142
35 0.152874349264149
35 0
35 0
35 0
35 0.160325333507038
35 0.160325333507038
35 0
35 14.2049708141836
35 14.2049708141836
35 14.2049708141836
35 7.92034892865881
35 0
35 0
35 0
35 0.392517791837231
35 0.392517791837231
35 0
35 0
35 0
35 0.542290506594493
35 18.8755115600355
35 18.8755115600355
35 18.8755115600355
37 209.482266492302
37 209.482266492302
37 209.482266492302
37 209.482266492302
37 75.9944770169189
37 8.30175297638768
37 8.30175297638768
37 23.4103922308162
37 23.4103922308162
37 0.35674348165933
37 0.208960843373494
37 0.208960843373494
37 0.208960843373494
37 0.0174595094736627
37 0.164514798479691
37 0.0632977152093142
37 0.152874349264149
37 0
37 0
37 0
37 0.160325333507038
37 0.160325333507038
37 0
37 14.2049708141836
37 14.2049708141836
37 14.2049708141836
37 7.92034892865881
37 0
37 0
37 0
37 0.392517791837231
37 0.392517791837231
37 0
37 0
37 0
37 0.542290506594493
37 18.8755115600355
37 18.8755115600355
37 18.8755115600355
46 209.482266492302
46 209.482266492302
46 209.482266492302
46 209.482266492302
46 75.9944770169189
46 8.30175297638768
46 8.30175297638768
46 23.4103922308162
46 23.4103922308162
46 0.35674348165933
46 0.208960843373494
46 0.208960843373494
46 0.208960843373494
46 0.0174595094736627
46 0.164514798479691
46 0.0632977152093142
46 0.152874349264149
46 0
46 0
46 0
46 0.160325333507038
46 0.160325333507038
46 0
46 14.2049708141836
46 14.2049708141836
46 14.2049708141836
46 7.92034892865881
46 0
46 0
46 0
46 0.392517791837231
46 0.392517791837231
46 0
46 0
46 0
46 0.542290506594493
46 18.8755115600355
46 18.8755115600355
46 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
51 209.482266492302
51 209.482266492302
51 209.482266492302
51 209.482266492302
51 75.9944770169189
51 8.30175297638768
51 8.30175297638768
51 23.4103922308162
51 23.4103922308162
