pt_graph cpue_kghour
10034 0
10034 112.930092284635
10034 112.930092284635
10034 112.930092284635
10034 112.930092284635
10034 0
10034 7.38491126822766
10034 7.38491126822766
10034 28.6096431459756
10034 28.6096431459756
10034 28.6096431459756
10034 0
10034 1.86725829268645
10034 9.63048492163592
10034 9.63048492163592
10034 9.63048492163592
10034 1.15895815603446
10034 0.485406286503913
10034 1.30824884483874
10034 3.45585980274033
10034 0
10034 2.04828023555451
10034 0
10034 0
10034 25.6329106059215
10034 25.6329106059215
10034 0
10034 24.9833764557532
10034 24.9833764557532
10034 24.9833764557532
10034 4.23073580182818
10034 0
10034 0
10034 1481.55275348729
10034 1.83107882202349
10034 1.83107882202349
10034 13.1447312787862
10034 13.1447312787862
10034 1.09490696189629
10034 1.09490696189629
10034 1.09490696189629
10034 1.68588739509415
10034 1.68588739509415
10034 1.68588739509415
10034 0.988052163070236
10166 0
10166 112.930092284635
10166 112.930092284635
10166 112.930092284635
10166 112.930092284635
10166 0
10166 7.38491126822766
10166 7.38491126822766
10166 28.6096431459756
10166 28.6096431459756
10166 28.6096431459756
10166 0
10166 1.86725829268645
10166 9.63048492163592
10166 9.63048492163592
10166 9.63048492163592
10166 1.15895815603446
10166 0.485406286503913
10166 1.30824884483874
10166 3.45585980274033
10166 0
10166 2.04828023555451
10166 0
10166 0
10166 25.6329106059215
10166 25.6329106059215
10166 0
10166 24.9833764557532
10166 24.9833764557532
10166 24.9833764557532
10166 4.23073580182818
10166 0
10166 0
10166 1481.55275348729
10166 1.83107882202349
10166 1.83107882202349
10166 13.1447312787862
10166 13.1447312787862
10166 1.09490696189629
10166 1.09490696189629
10166 1.09490696189629
10166 1.68588739509415
10166 1.68588739509415
10166 1.68588739509415
10166 0.988052163070236
10452 0
10452 112.930092284635
10452 112.930092284635
10452 112.930092284635
10452 112.930092284635
10452 0
10452 7.38491126822766
10452 7.38491126822766
10452 28.6096431459756
10452 28.6096431459756
10452 28.6096431459756
10452 0
10452 1.86725829268645
10452 9.63048492163592
10452 9.63048492163592
10452 9.63048492163592
10452 1.15895815603446
10452 0.485406286503913
10452 1.30824884483874
10452 3.45585980274033
10452 0
10452 2.04828023555451
10452 0
10452 0
10452 25.6329106059215
10452 25.6329106059215
10452 0
10452 24.9833764557532
10452 24.9833764557532
10452 24.9833764557532
10452 4.23073580182818
10452 0
10452 0
10452 1481.55275348729
10452 1.83107882202349
10452 1.83107882202349
10452 13.1447312787862
10452 13.1447312787862
10452 1.09490696189629
10452 1.09490696189629
10452 1.09490696189629
10452 1.68588739509415
10452 1.68588739509415
10452 1.68588739509415
10452 0.988052163070236
5894 0
5894 112.930092284635
5894 112.930092284635
5894 112.930092284635
5894 112.930092284635
5894 0
5894 7.38491126822766
5894 7.38491126822766
5894 28.6096431459756
5894 28.6096431459756
5894 28.6096431459756
5894 0
5894 1.86725829268645
5894 9.63048492163592
5894 9.63048492163592
5894 9.63048492163592
5894 1.15895815603446
5894 0.485406286503913
5894 1.30824884483874
5894 3.45585980274033
5894 0
5894 2.04828023555451
5894 0
5894 0
5894 25.6329106059215
5894 25.6329106059215
5894 0
5894 24.9833764557532
5894 24.9833764557532
5894 24.9833764557532
5894 4.23073580182818
5894 0
5894 0
5894 1481.55275348729
5894 1.83107882202349
5894 1.83107882202349
5894 13.1447312787862
5894 13.1447312787862
5894 1.09490696189629
5894 1.09490696189629
5894 1.09490696189629
5894 1.68588739509415
5894 1.68588739509415
