pt_graph scale
3829 0
3829 52.4575418965593
3829 52.4575418965593
3829 52.4575418965593
3829 52.4575418965593
3829 0
3829 4.31806184596379
3829 4.31806184596379
3829 17.6262098114515
3829 17.6262098114515
3829 17.6262098114515
3829 0
3829 1.20997765409178
3829 6.34181050716048
3829 6.34181050716048
3829 6.34181050716048
3829 0.73452343271322
3829 0.319952407068434
3829 0.831783600927938
3829 2.36653655913599
3829 0
3829 1.38872753580014
3829 0
3829 0
3829 13.2285772528462
3829 13.2285772528462
3829 0
3829 13.9912208257612
3829 13.9912208257612
3829 13.9912208257612
3829 2.82057729300058
3829 0
3829 0
3829 964.358135011162
3829 1.00962340647607
3829 1.00962340647607
3829 8.46827030493397
3829 8.46827030493397
3829 0.65693225042096
3829 0.65693225042096
3829 0.65693225042096
3829 1.13483962413451
3829 1.13483962413451
3829 1.13483962413451
3829 0.621681871783126
4006 0
4006 52.4575418965593
4006 52.4575418965593
4006 52.4575418965593
4006 52.4575418965593
4006 0
4006 4.31806184596379
4006 4.31806184596379
4006 17.6262098114515
4006 17.6262098114515
4006 17.6262098114515
4006 0
4006 1.20997765409178
4006 6.34181050716048
4006 6.34181050716048
4006 6.34181050716048
4006 0.73452343271322
4006 0.319952407068434
4006 0.831783600927938
4006 2.36653655913599
4006 0
4006 1.38872753580014
4006 0
4006 0
4006 13.2285772528462
4006 13.2285772528462
4006 0
4006 13.9912208257612
4006 13.9912208257612
4006 13.9912208257612
4006 2.82057729300058
4006 0
4006 0
4006 964.358135011162
4006 1.00962340647607
4006 1.00962340647607
4006 8.46827030493397
4006 8.46827030493397
4006 0.65693225042096
4006 0.65693225042096
4006 0.65693225042096
4006 1.13483962413451
4006 1.13483962413451
4006 1.13483962413451
4006 0.621681871783126
4544 0
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 52.4575418965593
4544 0
4544 4.31806184596379
4544 4.31806184596379
4544 17.6262098114515
4544 17.6262098114515
4544 17.6262098114515
4544 0
4544 1.20997765409178
4544 6.34181050716048
4544 6.34181050716048
4544 6.34181050716048
4544 0.73452343271322
4544 0.319952407068434
4544 0.831783600927938
4544 2.36653655913599
4544 0
4544 1.38872753580014
4544 0
4544 0
4544 13.2285772528462
4544 13.2285772528462
4544 0
4544 13.9912208257612
4544 13.9912208257612
4544 13.9912208257612
4544 2.82057729300058
4544 0
4544 0
4544 964.358135011162
4544 1.00962340647607
4544 1.00962340647607
4544 8.46827030493397
4544 8.46827030493397
4544 0.65693225042096
4544 0.65693225042096
4544 0.65693225042096
4544 1.13483962413451
4544 1.13483962413451
4544 1.13483962413451
4544 0.621681871783126
4731 0
4731 52.4575418965593
4731 52.4575418965593
4731 52.4575418965593
4731 52.4575418965593
4731 0
4731 4.31806184596379
4731 4.31806184596379
4731 17.6262098114515
4731 17.6262098114515
4731 17.6262098114515
4731 0
4731 1.20997765409178
4731 6.34181050716048
4731 6.34181050716048
4731 6.34181050716048
4731 0.73452343271322
4731 0.319952407068434
4731 0.831783600927938
4731 2.36653655913599
4731 0
4731 1.38872753580014
4731 0
4731 0
4731 13.2285772528462
4731 13.2285772528462
4731 0
4731 13.9912208257612
4731 13.9912208257612
4731 13.9912208257612
4731 2.82057729300058
4731 0
4731 0
4731 964.358135011162
4731 1.00962340647607
4731 1.00962340647607
4731 8.46827030493397
4731 8.46827030493397
4731 0.65693225042096
4731 0.65693225042096
4731 0.65693225042096
4731 1.13483962413451
4731 1.13483962413451
4731 1.13483962413451
4731 0.621681871783126
4802 0
4802 52.4575418965593
4802 52.4575418965593
4802 52.4575418965593
4802 52.4575418965593
4802 0
4802 4.31806184596379
4802 4.31806184596379
4802 17.6262098114515
4802 17.6262098114515
4802 17.6262098114515
4802 0
4802 1.20997765409178
4802 6.34181050716048
4802 6.34181050716048
4802 6.34181050716048
4802 0.73452343271322
4802 0.319952407068434
4802 0.831783600927938
4802 2.36653655913599
4802 0
4802 1.38872753580014
4802 0
4802 0
4802 13.2285772528462
4802 13.2285772528462
4802 0
4802 13.9912208257612
4802 13.9912208257612
4802 13.9912208257612
4802 2.82057729300058
4802 0
4802 0
4802 964.358135011162
4802 1.00962340647607
4802 1.00962340647607
4802 8.46827030493397
4802 8.46827030493397
4802 0.65693225042096
4802 0.65693225042096
4802 0.65693225042096
4802 1.13483962413451
4802 1.13483962413451
4802 1.13483962413451
4802 0.621681871783126
5089 0
5089 52.4575418965593
5089 52.4575418965593
5089 52.4575418965593
5089 52.4575418965593
5089 0
5089 4.31806184596379
5089 4.31806184596379
5089 17.6262098114515
5089 17.6262098114515
5089 17.6262098114515
5089 0
5089 1.20997765409178
5089 6.34181050716048
5089 6.34181050716048
5089 6.34181050716048
5089 0.73452343271322
5089 0.319952407068434
5089 0.831783600927938
5089 2.36653655913599
5089 0
5089 1.38872753580014
5089 0
5089 0
5089 13.2285772528462
5089 13.2285772528462
5089 0
5089 13.9912208257612
5089 13.9912208257612
5089 13.9912208257612
5089 2.82057729300058
5089 0
5089 0
5089 964.358135011162
5089 1.00962340647607
5089 1.00962340647607
5089 8.46827030493397
5089 8.46827030493397
5089 0.65693225042096
5089 0.65693225042096
5089 0.65693225042096
5089 1.13483962413451
5089 1.13483962413451
5089 1.13483962413451
5089 0.621681871783126
4891 0
4891 52.4575418965593
4891 52.4575418965593
4891 52.4575418965593
4891 52.4575418965593
4891 0
4891 4.31806184596379
4891 4.31806184596379
4891 17.6262098114515
4891 17.6262098114515
4891 17.6262098114515
4891 0
4891 1.20997765409178
4891 6.34181050716048
4891 6.34181050716048
4891 6.34181050716048
4891 0.73452343271322
4891 0.319952407068434
4891 0.831783600927938
4891 2.36653655913599
4891 0
4891 1.38872753580014
4891 0
4891 0
4891 13.2285772528462
4891 13.2285772528462
4891 0
4891 13.9912208257612
4891 13.9912208257612
4891 13.9912208257612
4891 2.82057729300058
4891 0
4891 0
4891 964.358135011162
4891 1.00962340647607
4891 1.00962340647607
4891 8.46827030493397
4891 8.46827030493397
4891 0.65693225042096
4891 0.65693225042096
4891 0.65693225042096
4891 1.13483962413451
4891 1.13483962413451
4891 1.13483962413451
4891 0.621681871783126
4890 0
4890 52.4575418965593
4890 52.4575418965593
4890 52.4575418965593
4890 52.4575418965593
4890 0
4890 4.31806184596379
4890 4.31806184596379
4890 17.6262098114515
4890 17.6262098114515
4890 17.6262098114515
4890 0
4890 1.20997765409178
4890 6.34181050716048
4890 6.34181050716048
4890 6.34181050716048
4890 0.73452343271322
4890 0.319952407068434
4890 0.831783600927938
4890 2.36653655913599
4890 0
4890 1.38872753580014
4890 0
4890 0
4890 13.2285772528462
4890 13.2285772528462
4890 0
4890 13.9912208257612
4890 13.9912208257612
4890 13.9912208257612
4890 2.82057729300058
4890 0
4890 0
4890 964.358135011162
4890 1.00962340647607
4890 1.00962340647607
4890 8.46827030493397
4890 8.46827030493397
4890 0.65693225042096
4890 0.65693225042096
4890 0.65693225042096
4890 1.13483962413451
4890 1.13483962413451
4890 1.13483962413451
4890 0.621681871783126
5181 0
5181 52.4575418965593
5181 52.4575418965593
5181 52.4575418965593
5181 52.4575418965593
5181 0
5181 4.31806184596379
5181 4.31806184596379
5181 17.6262098114515
5181 17.6262098114515
5181 17.6262098114515
5181 0
5181 1.20997765409178
5181 6.34181050716048
5181 6.34181050716048
5181 6.34181050716048
5181 0.73452343271322
5181 0.319952407068434
5181 0.831783600927938
5181 2.36653655913599
5181 0
5181 1.38872753580014
5181 0
5181 0
5181 13.2285772528462
5181 13.2285772528462
5181 0
5181 13.9912208257612
5181 13.9912208257612
5181 13.9912208257612
5181 2.82057729300058
5181 0
5181 0
5181 964.358135011162
5181 1.00962340647607
5181 1.00962340647607
5181 8.46827030493397
5181 8.46827030493397
5181 0.65693225042096
5181 0.65693225042096
5181 0.65693225042096
5181 1.13483962413451
5181 1.13483962413451
5181 1.13483962413451
5181 0.621681871783126
4981 0
4981 52.4575418965593
4981 52.4575418965593
4981 52.4575418965593
4981 52.4575418965593
4981 0
4981 4.31806184596379
4981 4.31806184596379
4981 17.6262098114515
4981 17.6262098114515
4981 17.6262098114515
4981 0
4981 1.20997765409178
4981 6.34181050716048
4981 6.34181050716048
4981 6.34181050716048
4981 0.73452343271322
4981 0.319952407068434
4981 0.831783600927938
4981 2.36653655913599
4981 0
4981 1.38872753580014
4981 0
4981 0
4981 13.2285772528462
4981 13.2285772528462
4981 0
4981 13.9912208257612
4981 13.9912208257612
4981 13.9912208257612
4981 2.82057729300058
4981 0
4981 0
4981 964.358135011162
4981 1.00962340647607
4981 1.00962340647607
4981 8.46827030493397
4981 8.46827030493397
4981 0.65693225042096
4981 0.65693225042096
4981 0.65693225042096
4981 1.13483962413451
4981 1.13483962413451
4981 1.13483962413451
4981 0.621681871783126
4980 0
4980 52.4575418965593
4980 52.4575418965593
4980 52.4575418965593
4980 52.4575418965593
4980 0
4980 4.31806184596379
4980 4.31806184596379
4980 17.6262098114515
4980 17.6262098114515
4980 17.6262098114515
4980 0
4980 1.20997765409178
4980 6.34181050716048
4980 6.34181050716048
4980 6.34181050716048
4980 0.73452343271322
4980 0.319952407068434
4980 0.831783600927938
4980 2.36653655913599
4980 0
4980 1.38872753580014
4980 0
4980 0
4980 13.2285772528462
4980 13.2285772528462
4980 0
4980 13.9912208257612
4980 13.9912208257612
4980 13.9912208257612
4980 2.82057729300058
4980 0
4980 0
4980 964.358135011162
4980 1.00962340647607
4980 1.00962340647607
4980 8.46827030493397
4980 8.46827030493397
4980 0.65693225042096
4980 0.65693225042096
4980 0.65693225042096
4980 1.13483962413451
4980 1.13483962413451
4980 1.13483962413451
4980 0.621681871783126
5065 0
5065 52.4575418965593
5065 52.4575418965593
5065 52.4575418965593
5065 52.4575418965593
5065 0
5065 4.31806184596379
5065 4.31806184596379
5065 17.6262098114515
5065 17.6262098114515
5065 17.6262098114515
5065 0
5065 1.20997765409178
5065 6.34181050716048
5065 6.34181050716048
5065 6.34181050716048
5065 0.73452343271322
5065 0.319952407068434
5065 0.831783600927938
5065 2.36653655913599
5065 0
5065 1.38872753580014
5065 0
5065 0
5065 13.2285772528462
5065 13.2285772528462
5065 0
5065 13.9912208257612
5065 13.9912208257612
5065 13.9912208257612
5065 2.82057729300058
5065 0
5065 0
5065 964.358135011162
5065 1.00962340647607
5065 1.00962340647607
5065 8.46827030493397
5065 8.46827030493397
5065 0.65693225042096
5065 0.65693225042096
5065 0.65693225042096
5065 1.13483962413451
5065 1.13483962413451
5065 1.13483962413451
5065 0.621681871783126
5165 0
5165 52.4575418965593
5165 52.4575418965593
5165 52.4575418965593
5165 52.4575418965593
5165 0
5165 4.31806184596379
5165 4.31806184596379
5165 17.6262098114515
5165 17.6262098114515
5165 17.6262098114515
5165 0
5165 1.20997765409178
5165 6.34181050716048
5165 6.34181050716048
5165 6.34181050716048
5165 0.73452343271322
5165 0.319952407068434
5165 0.831783600927938
5165 2.36653655913599
5165 0
5165 1.38872753580014
5165 0
5165 0
5165 13.2285772528462
5165 13.2285772528462
5165 0
5165 13.9912208257612
5165 13.9912208257612
5165 13.9912208257612
5165 2.82057729300058
5165 0
5165 0
5165 964.358135011162
5165 1.00962340647607
5165 1.00962340647607
5165 8.46827030493397
5165 8.46827030493397
5165 0.65693225042096
5165 0.65693225042096
5165 0.65693225042096
5165 1.13483962413451
5165 1.13483962413451
5165 1.13483962413451
5165 0.621681871783126
5164 0
5164 52.4575418965593
5164 52.4575418965593
5164 52.4575418965593
5164 52.4575418965593
5164 0
5164 4.31806184596379
5164 4.31806184596379
5164 17.6262098114515
5164 17.6262098114515
5164 17.6262098114515
5164 0
5164 1.20997765409178
5164 6.34181050716048
5164 6.34181050716048
5164 6.34181050716048
5164 0.73452343271322
5164 0.319952407068434
5164 0.831783600927938
5164 2.36653655913599
5164 0
5164 1.38872753580014
5164 0
5164 0
5164 13.2285772528462
5164 13.2285772528462
5164 0
5164 13.9912208257612
5164 13.9912208257612
5164 13.9912208257612
5164 2.82057729300058
5164 0
5164 0
5164 964.358135011162
5164 1.00962340647607
5164 1.00962340647607
5164 8.46827030493397
5164 8.46827030493397
5164 0.65693225042096
5164 0.65693225042096
5164 0.65693225042096
5164 1.13483962413451
5164 1.13483962413451
5164 1.13483962413451
5164 0.621681871783126
5355 0
5355 52.4575418965593
5355 52.4575418965593
5355 52.4575418965593
5355 52.4575418965593
5355 0
5355 4.31806184596379
5355 4.31806184596379
5355 17.6262098114515
5355 17.6262098114515
5355 17.6262098114515
5355 0
5355 1.20997765409178
5355 6.34181050716048
5355 6.34181050716048
5355 6.34181050716048
5355 0.73452343271322
5355 0.319952407068434
5355 0.831783600927938
5355 2.36653655913599
5355 0
5355 1.38872753580014
5355 0
5355 0
5355 13.2285772528462
5355 13.2285772528462
5355 0
5355 13.9912208257612
5355 13.9912208257612
5355 13.9912208257612
5355 2.82057729300058
5355 0
5355 0
5355 964.358135011162
5355 1.00962340647607
5355 1.00962340647607
5355 8.46827030493397
5355 8.46827030493397
5355 0.65693225042096
5355 0.65693225042096
5355 0.65693225042096
5355 1.13483962413451
5355 1.13483962413451
5355 1.13483962413451
5355 0.621681871783126
5158 0
5158 52.4575418965593
5158 52.4575418965593
5158 52.4575418965593
5158 52.4575418965593
5158 0
5158 4.31806184596379
5158 4.31806184596379
5158 17.6262098114515
5158 17.6262098114515
5158 17.6262098114515
5158 0
5158 1.20997765409178
5158 6.34181050716048
5158 6.34181050716048
5158 6.34181050716048
5158 0.73452343271322
5158 0.319952407068434
5158 0.831783600927938
5158 2.36653655913599
5158 0
5158 1.38872753580014
5158 0
5158 0
5158 13.2285772528462
5158 13.2285772528462
5158 0
5158 13.9912208257612
5158 13.9912208257612
5158 13.9912208257612
5158 2.82057729300058
5158 0
5158 0
5158 964.358135011162
5158 1.00962340647607
5158 1.00962340647607
5158 8.46827030493397
5158 8.46827030493397
5158 0.65693225042096
5158 0.65693225042096
5158 0.65693225042096
5158 1.13483962413451
5158 1.13483962413451
5158 1.13483962413451
5158 0.621681871783126
5447 0
5447 52.4575418965593
5447 52.4575418965593
5447 52.4575418965593
5447 52.4575418965593
5447 0
5447 4.31806184596379
5447 4.31806184596379
5447 17.6262098114515
5447 17.6262098114515
5447 17.6262098114515
5447 0
5447 1.20997765409178
5447 6.34181050716048
5447 6.34181050716048
5447 6.34181050716048
5447 0.73452343271322
5447 0.319952407068434
5447 0.831783600927938
5447 2.36653655913599
5447 0
5447 1.38872753580014
5447 0
5447 0
5447 13.2285772528462
5447 13.2285772528462
5447 0
5447 13.9912208257612
5447 13.9912208257612
5447 13.9912208257612
5447 2.82057729300058
5447 0
5447 0
5447 964.358135011162
5447 1.00962340647607
5447 1.00962340647607
5447 8.46827030493397
5447 8.46827030493397
5447 0.65693225042096
5447 0.65693225042096
5447 0.65693225042096
5447 1.13483962413451
5447 1.13483962413451
5447 1.13483962413451
5447 0.621681871783126
5445 0
5445 52.4575418965593
5445 52.4575418965593
5445 52.4575418965593
5445 52.4575418965593
5445 0
5445 4.31806184596379
5445 4.31806184596379
5445 17.6262098114515
5445 17.6262098114515
5445 17.6262098114515
5445 0
5445 1.20997765409178
5445 6.34181050716048
5445 6.34181050716048
5445 6.34181050716048
5445 0.73452343271322
5445 0.319952407068434
5445 0.831783600927938
5445 2.36653655913599
5445 0
5445 1.38872753580014
5445 0
5445 0
5445 13.2285772528462
5445 13.2285772528462
5445 0
5445 13.9912208257612
5445 13.9912208257612
5445 13.9912208257612
5445 2.82057729300058
5445 0
5445 0
5445 964.358135011162
5445 1.00962340647607
5445 1.00962340647607
5445 8.46827030493397
5445 8.46827030493397
5445 0.65693225042096
5445 0.65693225042096
5445 0.65693225042096
5445 1.13483962413451
5445 1.13483962413451
5445 1.13483962413451
5445 0.621681871783126
5427 0
5427 52.4575418965593
5427 52.4575418965593
5427 52.4575418965593
5427 52.4575418965593
5427 0
5427 4.31806184596379
5427 4.31806184596379
5427 17.6262098114515
5427 17.6262098114515
5427 17.6262098114515
5427 0
5427 1.20997765409178
5427 6.34181050716048
5427 6.34181050716048
5427 6.34181050716048
5427 0.73452343271322
5427 0.319952407068434
5427 0.831783600927938
5427 2.36653655913599
5427 0
5427 1.38872753580014
5427 0
5427 0
5427 13.2285772528462
5427 13.2285772528462
5427 0
5427 13.9912208257612
5427 13.9912208257612
5427 13.9912208257612
5427 2.82057729300058
5427 0
5427 0
5427 964.358135011162
5427 1.00962340647607
5427 1.00962340647607
5427 8.46827030493397
5427 8.46827030493397
5427 0.65693225042096
5427 0.65693225042096
5427 0.65693225042096
5427 1.13483962413451
5427 1.13483962413451
5427 1.13483962413451
5427 0.621681871783126
5618 0
5618 52.4575418965593
5618 52.4575418965593
5618 52.4575418965593
5618 52.4575418965593
5618 0
5618 4.31806184596379
5618 4.31806184596379
5618 17.6262098114515
5618 17.6262098114515
5618 17.6262098114515
5618 0
5618 1.20997765409178
5618 6.34181050716048
5618 6.34181050716048
5618 6.34181050716048
5618 0.73452343271322
5618 0.319952407068434
5618 0.831783600927938
5618 2.36653655913599
5618 0
5618 1.38872753580014
5618 0
5618 0
5618 13.2285772528462
5618 13.2285772528462
5618 0
5618 13.9912208257612
5618 13.9912208257612
5618 13.9912208257612
5618 2.82057729300058
5618 0
5618 0
5618 964.358135011162
5618 1.00962340647607
5618 1.00962340647607
5618 8.46827030493397
5618 8.46827030493397
5618 0.65693225042096
5618 0.65693225042096
5618 0.65693225042096
5618 1.13483962413451
5618 1.13483962413451
5618 1.13483962413451
5618 0.621681871783126
5424 0
5424 52.4575418965593
5424 52.4575418965593
5424 52.4575418965593
5424 52.4575418965593
5424 0
5424 4.31806184596379
5424 4.31806184596379
5424 17.6262098114515
5424 17.6262098114515
5424 17.6262098114515
5424 0
5424 1.20997765409178
5424 6.34181050716048
5424 6.34181050716048
5424 6.34181050716048
5424 0.73452343271322
5424 0.319952407068434
5424 0.831783600927938
5424 2.36653655913599
5424 0
5424 1.38872753580014
5424 0
5424 0
5424 13.2285772528462
5424 13.2285772528462
5424 0
5424 13.9912208257612
5424 13.9912208257612
5424 13.9912208257612
5424 2.82057729300058
5424 0
5424 0
5424 964.358135011162
5424 1.00962340647607
5424 1.00962340647607
5424 8.46827030493397
5424 8.46827030493397
5424 0.65693225042096
5424 0.65693225042096
5424 0.65693225042096
5424 1.13483962413451
5424 1.13483962413451
5424 1.13483962413451
5424 0.621681871783126
5423 0
5423 52.4575418965593
5423 52.4575418965593
5423 52.4575418965593
5423 52.4575418965593
5423 0
5423 4.31806184596379
5423 4.31806184596379
5423 17.6262098114515
5423 17.6262098114515
5423 17.6262098114515
5423 0
5423 1.20997765409178
5423 6.34181050716048
5423 6.34181050716048
5423 6.34181050716048
5423 0.73452343271322
5423 0.319952407068434
5423 0.831783600927938
5423 2.36653655913599
5423 0
5423 1.38872753580014
5423 0
5423 0
5423 13.2285772528462
5423 13.2285772528462
5423 0
5423 13.9912208257612
5423 13.9912208257612
5423 13.9912208257612
5423 2.82057729300058
5423 0
5423 0
5423 964.358135011162
5423 1.00962340647607
5423 1.00962340647607
5423 8.46827030493397
5423 8.46827030493397
5423 0.65693225042096
5423 0.65693225042096
5423 0.65693225042096
5423 1.13483962413451
5423 1.13483962413451
5423 1.13483962413451
5423 0.621681871783126
5615 0
5615 52.4575418965593
5615 52.4575418965593
5615 52.4575418965593
5615 52.4575418965593
5615 0
5615 4.31806184596379
5615 4.31806184596379
5615 17.6262098114515
5615 17.6262098114515
5615 17.6262098114515
5615 0
5615 1.20997765409178
5615 6.34181050716048
5615 6.34181050716048
5615 6.34181050716048
5615 0.73452343271322
5615 0.319952407068434
5615 0.831783600927938
5615 2.36653655913599
5615 0
5615 1.38872753580014
5615 0
5615 0
5615 13.2285772528462
5615 13.2285772528462
5615 0
5615 13.9912208257612
5615 13.9912208257612
5615 13.9912208257612
5615 2.82057729300058
5615 0
5615 0
5615 964.358135011162
5615 1.00962340647607
5615 1.00962340647607
5615 8.46827030493397
5615 8.46827030493397
5615 0.65693225042096
5615 0.65693225042096
5615 0.65693225042096
5615 1.13483962413451
5615 1.13483962413451
5615 1.13483962413451
5615 0.621681871783126
5419 0
5419 52.4575418965593
5419 52.4575418965593
5419 52.4575418965593
5419 52.4575418965593
5419 0
5419 4.31806184596379
5419 4.31806184596379
5419 17.6262098114515
5419 17.6262098114515
5419 17.6262098114515
5419 0
5419 1.20997765409178
5419 6.34181050716048
5419 6.34181050716048
5419 6.34181050716048
5419 0.73452343271322
5419 0.319952407068434
5419 0.831783600927938
5419 2.36653655913599
5419 0
5419 1.38872753580014
5419 0
5419 0
5419 13.2285772528462
5419 13.2285772528462
5419 0
5419 13.9912208257612
5419 13.9912208257612
5419 13.9912208257612
5419 2.82057729300058
5419 0
5419 0
5419 964.358135011162
