pt_graph cpue_kghour
1283 139.609696012229
1283 139.609696012229
1283 139.609696012229
1283 139.609696012229
1283 0
1283 1.5141748520716
1283 1.5141748520716
1283 0
1283 0
1283 65.112441333206
1283 0
1283 0
1283 0
1283 170.518315030004
1283 0
1283 1.39937275113375
1283 0.964123272952737
1283 1.3899763371867
1283 0
1283 0
1283 0
1283 0
1283 0
1283 21.7543994239335
1283 21.7543994239335
1283 21.7543994239335
1283 24.6409248436333
1283 0
1283 0
1283 0
1283 0.00548171510108645
1283 0.00548171510108645
1283 0
1283 0
1283 0
1283 0.153748385326958
1283 1.48539704302841
1283 1.48539704302841
1283 1.48539704302841
1284 139.609696012229
1284 139.609696012229
1284 139.609696012229
1284 139.609696012229
1284 0
1284 1.5141748520716
1284 1.5141748520716
1284 0
1284 0
1284 65.112441333206
1284 0
1284 0
1284 0
1284 170.518315030004
1284 0
1284 1.39937275113375
1284 0.964123272952737
1284 1.3899763371867
1284 0
1284 0
1284 0
1284 0
1284 0
1284 21.7543994239335
1284 21.7543994239335
1284 21.7543994239335
1284 24.6409248436333
1284 0
1284 0
1284 0
1284 0.00548171510108645
1284 0.00548171510108645
1284 0
1284 0
1284 0
1284 0.153748385326958
1284 1.48539704302841
1284 1.48539704302841
1284 1.48539704302841
1417 139.609696012229
1417 139.609696012229
1417 139.609696012229
1417 139.609696012229
1417 0
1417 1.5141748520716
1417 1.5141748520716
1417 0
1417 0
1417 65.112441333206
1417 0
1417 0
1417 0
1417 170.518315030004
1417 0
1417 1.39937275113375
1417 0.964123272952737
1417 1.3899763371867
1417 0
1417 0
1417 0
1417 0
1417 0
1417 21.7543994239335
1417 21.7543994239335
1417 21.7543994239335
1417 24.6409248436333
1417 0
1417 0
1417 0
1417 0.00548171510108645
1417 0.00548171510108645
1417 0
1417 0
1417 0
1417 0.153748385326958
1417 1.48539704302841
1417 1.48539704302841
1417 1.48539704302841
1418 139.609696012229
1418 139.609696012229
1418 139.609696012229
1418 139.609696012229
1418 0
1418 1.5141748520716
1418 1.5141748520716
1418 0
1418 0
1418 65.112441333206
1418 0
1418 0
1418 0
1418 170.518315030004
1418 0
1418 1.39937275113375
1418 0.964123272952737
1418 1.3899763371867
1418 0
1418 0
1418 0
1418 0
1418 0
1418 21.7543994239335
1418 21.7543994239335
1418 21.7543994239335
1418 24.6409248436333
1418 0
1418 0
1418 0
1418 0.00548171510108645
1418 0.00548171510108645
1418 0
1418 0
1418 0
1418 0.153748385326958
1418 1.48539704302841
1418 1.48539704302841
1418 1.48539704302841
1486 139.609696012229
1486 139.609696012229
1486 139.609696012229
1486 139.609696012229
1486 0
1486 1.5141748520716
1486 1.5141748520716
1486 0
1486 0
1486 65.112441333206
1486 0
1486 0
1486 0
1486 170.518315030004
1486 0
1486 1.39937275113375
1486 0.964123272952737
1486 1.3899763371867
1486 0
1486 0
1486 0
1486 0
1486 0
1486 21.7543994239335
1486 21.7543994239335
1486 21.7543994239335
1486 24.6409248436333
1486 0
1486 0
1486 0
1486 0.00548171510108645
1486 0.00548171510108645
1486 0
1486 0
1486 0
1486 0.153748385326958
1486 1.48539704302841
1486 1.48539704302841
1486 1.48539704302841
1693 139.609696012229
1693 139.609696012229
1693 139.609696012229
1693 139.609696012229
1693 0
1693 1.5141748520716
1693 1.5141748520716
1693 0
1693 0
1693 65.112441333206
1693 0
1693 0
1693 0
1693 170.518315030004
1693 0
1693 1.39937275113375
1693 0.964123272952737
1693 1.3899763371867
1693 0
1693 0
1693 0
1693 0
1693 0
1693 21.7543994239335
1693 21.7543994239335
1693 21.7543994239335
1693 24.6409248436333
1693 0
1693 0
1693 0
1693 0.00548171510108645
1693 0.00548171510108645
1693 0
1693 0
1693 0
1693 0.153748385326958
1693 1.48539704302841
1693 1.48539704302841
1693 1.48539704302841
1766 139.609696012229
1766 139.609696012229
1766 139.609696012229
1766 139.609696012229
1766 0
1766 1.5141748520716
1766 1.5141748520716
1766 0
1766 0
1766 65.112441333206
1766 0
1766 0
1766 0
1766 170.518315030004
1766 0
1766 1.39937275113375
1766 0.964123272952737
1766 1.3899763371867
1766 0
1766 0
1766 0
1766 0
1766 0
1766 21.7543994239335
1766 21.7543994239335
1766 21.7543994239335
1766 24.6409248436333
1766 0
1766 0
1766 0
1766 0.00548171510108645
1766 0.00548171510108645
1766 0
1766 0
1766 0
1766 0.153748385326958
1766 1.48539704302841
