pt_graph scale
10387 0
10387 34.0362162929435
10387 34.0362162929435
10387 34.0362162929435
10387 34.0362162929435
10387 0
10387 6.4309251293714
10387 6.4309251293714
10387 3.14591338515284
10387 3.14591338515284
10387 3.14591338515284
10387 0
10387 12.8880589856674
10387 22.8113434003181
10387 22.8113434003181
10387 22.8113434003181
10387 17.9590688550344
10387 2.31864315330558
10387 9.34148936315429
10387 11.5374054450242
10387 0
10387 18.957652604916
10387 0
10387 0
10387 12.4941918999408
10387 12.4941918999408
10387 0
10387 37.1640226605836
10387 37.1640226605836
10387 37.1640226605836
10387 49.5568545054258
10387 0
10387 88.5544593915212
10387 3000.06381843298
10387 1.09998227569123
10387 1.09998227569123
10387 22.3162201365642
10387 22.3162201365642
10387 2.14289644611732
10387 2.14289644611732
10387 2.14289644611732
10387 3.77501318058474
10387 3.77501318058474
10387 3.77501318058474
10387 6.3269620780021
10794 0
10794 34.0362162929435
10794 34.0362162929435
10794 34.0362162929435
10794 34.0362162929435
10794 0
10794 6.4309251293714
10794 6.4309251293714
10794 3.14591338515284
10794 3.14591338515284
10794 3.14591338515284
10794 0
10794 12.8880589856674
10794 22.8113434003181
10794 22.8113434003181
10794 22.8113434003181
10794 17.9590688550344
10794 2.31864315330558
10794 9.34148936315429
10794 11.5374054450242
10794 0
10794 18.957652604916
10794 0
10794 0
10794 12.4941918999408
10794 12.4941918999408
10794 0
10794 37.1640226605836
10794 37.1640226605836
10794 37.1640226605836
10794 49.5568545054258
10794 0
10794 88.5544593915212
10794 3000.06381843298
10794 1.09998227569123
10794 1.09998227569123
10794 22.3162201365642
10794 22.3162201365642
10794 2.14289644611732
10794 2.14289644611732
10794 2.14289644611732
10794 3.77501318058474
10794 3.77501318058474
10794 3.77501318058474
10794 6.3269620780021
3 0
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 0
3 6.4309251293714
3 6.4309251293714
3 3.14591338515284
3 3.14591338515284
3 3.14591338515284
3 0
3 12.8880589856674
3 22.8113434003181
3 22.8113434003181
3 22.8113434003181
3 17.9590688550344
3 2.31864315330558
3 9.34148936315429
3 11.5374054450242
3 0
3 18.957652604916
3 0
3 0
3 12.4941918999408
3 12.4941918999408
3 0
3 37.1640226605836
3 37.1640226605836
3 37.1640226605836
3 49.5568545054258
3 0
3 88.5544593915212
3 3000.06381843298
3 1.09998227569123
3 1.09998227569123
3 22.3162201365642
3 22.3162201365642
3 2.14289644611732
3 2.14289644611732
3 2.14289644611732
3 3.77501318058474
3 3.77501318058474
3 3.77501318058474
3 6.3269620780021
4 0
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 0
4 6.4309251293714
4 6.4309251293714
4 3.14591338515284
4 3.14591338515284
4 3.14591338515284
4 0
4 12.8880589856674
4 22.8113434003181
4 22.8113434003181
4 22.8113434003181
4 17.9590688550344
4 2.31864315330558
4 9.34148936315429
4 11.5374054450242
4 0
4 18.957652604916
4 0
4 0
4 12.4941918999408
4 12.4941918999408
4 0
4 37.1640226605836
4 37.1640226605836
4 37.1640226605836
4 49.5568545054258
4 0
4 88.5544593915212
4 3000.06381843298
4 1.09998227569123
4 1.09998227569123
4 22.3162201365642
4 22.3162201365642
4 2.14289644611732
4 2.14289644611732
4 2.14289644611732
4 3.77501318058474
4 3.77501318058474
4 3.77501318058474
4 6.3269620780021
12 0
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 0
12 6.4309251293714
12 6.4309251293714
12 3.14591338515284
12 3.14591338515284
12 3.14591338515284
12 0
12 12.8880589856674
12 22.8113434003181
12 22.8113434003181
12 22.8113434003181
12 17.9590688550344
12 2.31864315330558
12 9.34148936315429
12 11.5374054450242
12 0
12 18.957652604916
12 0
12 0
12 12.4941918999408
12 12.4941918999408
12 0
12 37.1640226605836
12 37.1640226605836
12 37.1640226605836
12 49.5568545054258
12 0
12 88.5544593915212
12 3000.06381843298
12 1.09998227569123
12 1.09998227569123
12 22.3162201365642
12 22.3162201365642
12 2.14289644611732
12 2.14289644611732
12 2.14289644611732
12 3.77501318058474
12 3.77501318058474
12 3.77501318058474
12 6.3269620780021
24 0
24 34.0362162929435
24 34.0362162929435
24 34.0362162929435
24 34.0362162929435
24 0
24 6.4309251293714
24 6.4309251293714
24 3.14591338515284
24 3.14591338515284
24 3.14591338515284
24 0
24 12.8880589856674
24 22.8113434003181
24 22.8113434003181
24 22.8113434003181
24 17.9590688550344
24 2.31864315330558
24 9.34148936315429
24 11.5374054450242
24 0
24 18.957652604916
24 0
24 0
24 12.4941918999408
24 12.4941918999408
24 0
24 37.1640226605836
24 37.1640226605836
24 37.1640226605836
24 49.5568545054258
24 0
24 88.5544593915212
24 3000.06381843298
24 1.09998227569123
24 1.09998227569123
24 22.3162201365642
24 22.3162201365642
24 2.14289644611732
24 2.14289644611732
24 2.14289644611732
24 3.77501318058474
24 3.77501318058474
24 3.77501318058474
24 6.3269620780021
42 0
42 34.0362162929435
42 34.0362162929435
42 34.0362162929435
42 34.0362162929435
42 0
42 6.4309251293714
42 6.4309251293714
42 3.14591338515284
42 3.14591338515284
42 3.14591338515284
42 0
42 12.8880589856674
42 22.8113434003181
42 22.8113434003181
42 22.8113434003181
42 17.9590688550344
42 2.31864315330558
42 9.34148936315429
42 11.5374054450242
42 0
42 18.957652604916
42 0
42 0
42 12.4941918999408
42 12.4941918999408
42 0
42 37.1640226605836
42 37.1640226605836
42 37.1640226605836
42 49.5568545054258
42 0
42 88.5544593915212
42 3000.06381843298
42 1.09998227569123
42 1.09998227569123
42 22.3162201365642
42 22.3162201365642
42 2.14289644611732
42 2.14289644611732
42 2.14289644611732
42 3.77501318058474
42 3.77501318058474
42 3.77501318058474
42 6.3269620780021
51 0
51 34.0362162929435
51 34.0362162929435
51 34.0362162929435
51 34.0362162929435
51 0
51 6.4309251293714
51 6.4309251293714
51 3.14591338515284
51 3.14591338515284
51 3.14591338515284
51 0
51 12.8880589856674
51 22.8113434003181
51 22.8113434003181
51 22.8113434003181
51 17.9590688550344
51 2.31864315330558
51 9.34148936315429
51 11.5374054450242
51 0
51 18.957652604916
51 0
51 0
51 12.4941918999408
51 12.4941918999408
51 0
51 37.1640226605836
51 37.1640226605836
51 37.1640226605836
51 49.5568545054258
51 0
51 88.5544593915212
51 3000.06381843298
51 1.09998227569123
51 1.09998227569123
51 22.3162201365642
51 22.3162201365642
51 2.14289644611732
51 2.14289644611732
51 2.14289644611732
51 3.77501318058474
51 3.77501318058474
51 3.77501318058474
51 6.3269620780021
55 0
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 0
55 6.4309251293714
55 6.4309251293714
55 3.14591338515284
55 3.14591338515284
55 3.14591338515284
55 0
55 12.8880589856674
55 22.8113434003181
55 22.8113434003181
55 22.8113434003181
55 17.9590688550344
55 2.31864315330558
55 9.34148936315429
55 11.5374054450242
55 0
55 18.957652604916
55 0
55 0
55 12.4941918999408
55 12.4941918999408
55 0
55 37.1640226605836
55 37.1640226605836
55 37.1640226605836
55 49.5568545054258
55 0
55 88.5544593915212
55 3000.06381843298
55 1.09998227569123
55 1.09998227569123
55 22.3162201365642
55 22.3162201365642
55 2.14289644611732
55 2.14289644611732
55 2.14289644611732
55 3.77501318058474
55 3.77501318058474
55 3.77501318058474
55 6.3269620780021
56 0
56 34.0362162929435
56 34.0362162929435
56 34.0362162929435
56 34.0362162929435
56 0
56 6.4309251293714
56 6.4309251293714
56 3.14591338515284
56 3.14591338515284
