pt_graph cpue_kghour
5164 1.70472709567444
5164 15.3396052667341
5164 15.3396052667341
5164 15.3396052667341
5164 15.3396052667341
5164 0
5164 2.71771108001159
5164 2.71771108001159
5164 0.00055504162812192
5164 0.00055504162812192
5164 0.00055504162812192
5164 1.70472709567444
5164 1.44227966620256
5164 0
5164 0
5164 0
5164 0.809218908750455
5164 0
5164 2.01580599792757
5164 0.000138760407030478
5164 1.70472709567444
5164 1.352607344887
5164 0
5164 0
5164 15.032911560888
5164 15.032911560888
5164 0
5164 20.9628095037233
5164 20.9628095037233
5164 20.9628095037233
5164 1.44899799458454
5164 1.70472709567444
5164 0
5164 0
5164 0.0332514238726309
5164 0.0332514238726309
5164 0
5164 0
5164 0.282315263322539
5164 0.282315263322539
5164 0.282315263322539
5164 0.220946938755262
5164 0.220946938755262
5164 0.220946938755262
5164 1.12631921308623
5355 1.70472709567444
5355 15.3396052667341
5355 15.3396052667341
5355 15.3396052667341
5355 15.3396052667341
5355 0
5355 2.71771108001159
5355 2.71771108001159
5355 0.00055504162812192
5355 0.00055504162812192
5355 0.00055504162812192
5355 1.70472709567444
5355 1.44227966620256
5355 0
5355 0
5355 0
5355 0.809218908750455
5355 0
5355 2.01580599792757
5355 0.000138760407030478
5355 1.70472709567444
5355 1.352607344887
5355 0
5355 0
5355 15.032911560888
5355 15.032911560888
5355 0
5355 20.9628095037233
5355 20.9628095037233
5355 20.9628095037233
5355 1.44899799458454
5355 1.70472709567444
5355 0
5355 0
5355 0.0332514238726309
5355 0.0332514238726309
5355 0
5355 0
5355 0.282315263322539
5355 0.282315263322539
5355 0.282315263322539
5355 0.220946938755262
5355 0.220946938755262
5355 0.220946938755262
5355 1.12631921308623
5256 1.70472709567444
5256 15.3396052667341
5256 15.3396052667341
5256 15.3396052667341
5256 15.3396052667341
5256 0
5256 2.71771108001159
5256 2.71771108001159
5256 0.00055504162812192
5256 0.00055504162812192
5256 0.00055504162812192
5256 1.70472709567444
5256 1.44227966620256
5256 0
5256 0
5256 0
5256 0.809218908750455
5256 0
5256 2.01580599792757
5256 0.000138760407030478
5256 1.70472709567444
5256 1.352607344887
5256 0
5256 0
5256 15.032911560888
5256 15.032911560888
5256 0
5256 20.9628095037233
5256 20.9628095037233
5256 20.9628095037233
5256 1.44899799458454
5256 1.70472709567444
5256 0
5256 0
5256 0.0332514238726309
5256 0.0332514238726309
5256 0
5256 0
5256 0.282315263322539
5256 0.282315263322539
5256 0.282315263322539
5256 0.220946938755262
5256 0.220946938755262
5256 0.220946938755262
5256 1.12631921308623
11001 1.70472709567444
11001 15.3396052667341
11001 15.3396052667341
11001 15.3396052667341
11001 15.3396052667341
11001 0
11001 2.71771108001159
11001 2.71771108001159
11001 0.00055504162812192
11001 0.00055504162812192
11001 0.00055504162812192
11001 1.70472709567444
11001 1.44227966620256
11001 0
11001 0
11001 0
11001 0.809218908750455
11001 0
11001 2.01580599792757
11001 0.000138760407030478
11001 1.70472709567444
11001 1.352607344887
11001 0
11001 0
11001 15.032911560888
11001 15.032911560888
11001 0
11001 20.9628095037233
11001 20.9628095037233
11001 20.9628095037233
11001 1.44899799458454
11001 1.70472709567444
11001 0
11001 0
11001 0.0332514238726309
11001 0.0332514238726309
11001 0
11001 0
11001 0.282315263322539
11001 0.282315263322539
11001 0.282315263322539
11001 0.220946938755262
11001 0.220946938755262
11001 0.220946938755262
11001 1.12631921308623
5433 1.70472709567444
5433 15.3396052667341
5433 15.3396052667341
5433 15.3396052667341
5433 15.3396052667341
5433 0
5433 2.71771108001159
5433 2.71771108001159
5433 0.00055504162812192
5433 0.00055504162812192
5433 0.00055504162812192
5433 1.70472709567444
5433 1.44227966620256
5433 0
5433 0
5433 0
5433 0.809218908750455
5433 0
5433 2.01580599792757
5433 0.000138760407030478
5433 1.70472709567444
5433 1.352607344887
5433 0
5433 0
5433 15.032911560888
5433 15.032911560888
5433 0
5433 20.9628095037233
5433 20.9628095037233
5433 20.9628095037233
5433 1.44899799458454
5433 1.70472709567444
5433 0
5433 0
5433 0.0332514238726309
5433 0.0332514238726309
5433 0
5433 0
5433 0.282315263322539
5433 0.282315263322539
5433 0.282315263322539
5433 0.220946938755262
5433 0.220946938755262
5433 0.220946938755262
5433 1.12631921308623
5618 1.70472709567444
5618 15.3396052667341
5618 15.3396052667341
5618 15.3396052667341
5618 15.3396052667341
5618 0
5618 2.71771108001159
5618 2.71771108001159
5618 0.00055504162812192
5618 0.00055504162812192
5618 0.00055504162812192
5618 1.70472709567444
5618 1.44227966620256
5618 0
5618 0
5618 0
5618 0.809218908750455
5618 0
5618 2.01580599792757
5618 0.000138760407030478
5618 1.70472709567444
5618 1.352607344887
5618 0
5618 0
5618 15.032911560888
5618 15.032911560888
5618 0
5618 20.9628095037233
5618 20.9628095037233
5618 20.9628095037233
5618 1.44899799458454
5618 1.70472709567444
5618 0
5618 0
5618 0.0332514238726309
5618 0.0332514238726309
5618 0
5618 0
5618 0.282315263322539
5618 0.282315263322539
5618 0.282315263322539
5618 0.220946938755262
5618 0.220946938755262
5618 0.220946938755262
5618 1.12631921308623
5615 1.70472709567444
5615 15.3396052667341
5615 15.3396052667341
5615 15.3396052667341
