pt_graph cpue_kghour
4193 0
4193 69.9433891954124
4193 69.9433891954124
4193 69.9433891954124
4193 69.9433891954124
4193 0
4193 5.75741579461839
4193 5.75741579461839
4193 23.5016130819354
4193 23.5016130819354
4193 23.5016130819354
4193 0
4193 1.61330353878904
4193 8.45574734288064
4193 8.45574734288064
4193 8.45574734288064
4193 0.97936457695096
4193 0.426603209424579
4193 1.10904480123725
4193 3.15538207884799
4193 0
4193 1.85163671440019
4193 0
4193 0
4193 17.6381030037949
4193 17.6381030037949
4193 0
4193 18.6549611010149
4193 18.6549611010149
4193 18.6549611010149
4193 3.76076972400077
4193 0
4193 0
4193 1285.81084668155
4193 1.34616454196809
4193 1.34616454196809
4193 11.2910270732453
4193 11.2910270732453
4193 0.875909667227947
4193 0.875909667227947
4193 0.875909667227947
4193 1.51311949884602
4193 1.51311949884602
4193 1.51311949884602
4193 0.828909162377501
10041 0
10041 69.9433891954124
10041 69.9433891954124
10041 69.9433891954124
10041 69.9433891954124
10041 0
10041 5.75741579461839
10041 5.75741579461839
10041 23.5016130819354
10041 23.5016130819354
10041 23.5016130819354
10041 0
10041 1.61330353878904
10041 8.45574734288064
10041 8.45574734288064
10041 8.45574734288064
10041 0.97936457695096
10041 0.426603209424579
10041 1.10904480123725
10041 3.15538207884799
10041 0
10041 1.85163671440019
10041 0
10041 0
10041 17.6381030037949
10041 17.6381030037949
10041 0
10041 18.6549611010149
10041 18.6549611010149
10041 18.6549611010149
10041 3.76076972400077
10041 0
10041 0
10041 1285.81084668155
10041 1.34616454196809
10041 1.34616454196809
10041 11.2910270732453
10041 11.2910270732453
10041 0.875909667227947
10041 0.875909667227947
10041 0.875909667227947
10041 1.51311949884602
10041 1.51311949884602
10041 1.51311949884602
10041 0.828909162377501
4462 0
4462 69.9433891954124
4462 69.9433891954124
4462 69.9433891954124
4462 69.9433891954124
4462 0
4462 5.75741579461839
4462 5.75741579461839
4462 23.5016130819354
4462 23.5016130819354
4462 23.5016130819354
4462 0
4462 1.61330353878904
4462 8.45574734288064
4462 8.45574734288064
4462 8.45574734288064
4462 0.97936457695096
4462 0.426603209424579
4462 1.10904480123725
4462 3.15538207884799
4462 0
4462 1.85163671440019
4462 0
4462 0
4462 17.6381030037949
4462 17.6381030037949
4462 0
4462 18.6549611010149
4462 18.6549611010149
4462 18.6549611010149
4462 3.76076972400077
4462 0
4462 0
4462 1285.81084668155
4462 1.34616454196809
4462 1.34616454196809
4462 11.2910270732453
4462 11.2910270732453
4462 0.875909667227947
4462 0.875909667227947
4462 0.875909667227947
4462 1.51311949884602
4462 1.51311949884602
4462 1.51311949884602
4462 0.828909162377501
4932 0
4932 69.9433891954124
4932 69.9433891954124
4932 69.9433891954124
4932 69.9433891954124
4932 0
4932 5.75741579461839
4932 5.75741579461839
4932 23.5016130819354
4932 23.5016130819354
4932 23.5016130819354
4932 0
4932 1.61330353878904
4932 8.45574734288064
4932 8.45574734288064
4932 8.45574734288064
4932 0.97936457695096
4932 0.426603209424579
4932 1.10904480123725
4932 3.15538207884799
4932 0
4932 1.85163671440019
4932 0
4932 0
4932 17.6381030037949
4932 17.6381030037949
4932 0
4932 18.6549611010149
4932 18.6549611010149
4932 18.6549611010149
4932 3.76076972400077
4932 0
4932 0
4932 1285.81084668155
4932 1.34616454196809
4932 1.34616454196809
4932 11.2910270732453
4932 11.2910270732453
4932 0.875909667227947
4932 0.875909667227947
4932 0.875909667227947
4932 1.51311949884602
4932 1.51311949884602
4932 1.51311949884602
4932 0.828909162377501
5104 0
5104 69.9433891954124
5104 69.9433891954124
5104 69.9433891954124
5104 69.9433891954124
5104 0
5104 5.75741579461839
5104 5.75741579461839
5104 23.5016130819354
5104 23.5016130819354
5104 23.5016130819354
5104 0
5104 1.61330353878904
5104 8.45574734288064
5104 8.45574734288064
5104 8.45574734288064
5104 0.97936457695096
5104 0.426603209424579
5104 1.10904480123725
5104 3.15538207884799
5104 0
5104 1.85163671440019
5104 0
5104 0
5104 17.6381030037949
5104 17.6381030037949
5104 0
5104 18.6549611010149
5104 18.6549611010149
5104 18.6549611010149
5104 3.76076972400077
5104 0
5104 0
5104 1285.81084668155
5104 1.34616454196809
5104 1.34616454196809
5104 11.2910270732453
5104 11.2910270732453
5104 0.875909667227947
5104 0.875909667227947
5104 0.875909667227947
5104 1.51311949884602
5104 1.51311949884602
5104 1.51311949884602
5104 0.828909162377501
5283 0
5283 69.9433891954124
5283 69.9433891954124
