pt_graph cpue_kghour
551 0
551 0
551 0
551 0
551 0
551 0
551 1.11278728047754
551 1.11278728047754
551 0
551 0
551 0
551 0
551 0.0251929418620322
551 110.468081869986
551 110.468081869986
551 110.468081869986
551 0.230185646339338
551 0.208195221528862
551 0
551 10.0871277175627
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 1.23109494631373
551 1.23109494631373
551 1.23109494631373
551 0
551 0
551 0
551 1.80180393290148
551 0
551 0
551 4011.15700327357
551 4011.15700327357
551 0
551 0
551 0
551 48.1901063415035
551 48.1901063415035
551 48.1901063415035
551 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 1.11278728047754
1411 1.11278728047754
1411 0
1411 0
1411 0
1411 0
1411 0.0251929418620322
1411 110.468081869986
1411 110.468081869986
1411 110.468081869986
1411 0.230185646339338
1411 0.208195221528862
1411 0
1411 10.0871277175627
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 1.23109494631373
1411 1.23109494631373
1411 1.23109494631373
1411 0
1411 0
1411 0
1411 1.80180393290148
1411 0
1411 0
1411 4011.15700327357
1411 4011.15700327357
1411 0
1411 0
1411 0
1411 48.1901063415035
1411 48.1901063415035
1411 48.1901063415035
1411 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 1.11278728047754
1413 1.11278728047754
1413 0
1413 0
1413 0
1413 0
1413 0.0251929418620322
1413 110.468081869986
1413 110.468081869986
1413 110.468081869986
1413 0.230185646339338
1413 0.208195221528862
1413 0
1413 10.0871277175627
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 1.23109494631373
1413 1.23109494631373
1413 1.23109494631373
1413 0
1413 0
1413 0
1413 1.80180393290148
1413 0
1413 0
1413 4011.15700327357
1413 4011.15700327357
1413 0
1413 0
1413 0
1413 48.1901063415035
1413 48.1901063415035
1413 48.1901063415035
1413 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 1.11278728047754
1475 1.11278728047754
1475 0
1475 0
1475 0
1475 0
1475 0.0251929418620322
1475 110.468081869986
1475 110.468081869986
1475 110.468081869986
1475 0.230185646339338
1475 0.208195221528862
1475 0
1475 10.0871277175627
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 1.23109494631373
1475 1.23109494631373
1475 1.23109494631373
1475 0
1475 0
1475 0
1475 1.80180393290148
1475 0
1475 0
1475 4011.15700327357
1475 4011.15700327357
1475 0
1475 0
1475 0
1475 48.1901063415035
1475 48.1901063415035
1475 48.1901063415035
1475 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 1.11278728047754
1542 1.11278728047754
1542 0
1542 0
1542 0
1542 0
1542 0.0251929418620322
1542 110.468081869986
1542 110.468081869986
1542 110.468081869986
1542 0.230185646339338
1542 0.208195221528862
1542 0
1542 10.0871277175627
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 1.23109494631373
1542 1.23109494631373
1542 1.23109494631373
1542 0
1542 0
1542 0
1542 1.80180393290148
1542 0
1542 0
1542 4011.15700327357
1542 4011.15700327357
1542 0
1542 0
1542 0
1542 48.1901063415035
1542 48.1901063415035
1542 48.1901063415035
1542 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 1.11278728047754
1612 1.11278728047754
1612 0
1612 0
1612 0
1612 0
1612 0.0251929418620322
1612 110.468081869986
1612 110.468081869986
1612 110.468081869986
1612 0.230185646339338
1612 0.208195221528862
1612 0
1612 10.0871277175627
1612 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 1.23109494631373
1612 1.23109494631373
1612 1.23109494631373
1612 0
1612 0
1612 0
1612 1.80180393290148
1612 0
1612 0
1612 4011.15700327357
1612 4011.15700327357
1612 0
1612 0
1612 0
1612 48.1901063415035
1612 48.1901063415035
1612 48.1901063415035
1612 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 1.11278728047754
1688 1.11278728047754
1688 0
1688 0
1688 0
1688 0
1688 0.0251929418620322
1688 110.468081869986
1688 110.468081869986
1688 110.468081869986
1688 0.230185646339338
1688 0.208195221528862
1688 0
1688 10.0871277175627
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 1.23109494631373
1688 1.23109494631373
1688 1.23109494631373
1688 0
1688 0
1688 0
1688 1.80180393290148
1688 0
1688 0
1688 4011.15700327357
1688 4011.15700327357
1688 0
1688 0
1688 0
1688 48.1901063415035
1688 48.1901063415035
1688 48.1901063415035
1688 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 1.11278728047754
1834 1.11278728047754
1834 0
1834 0
1834 0
1834 0
1834 0.0251929418620322
1834 110.468081869986
1834 110.468081869986
1834 110.468081869986
1834 0.230185646339338
1834 0.208195221528862
1834 0
1834 10.0871277175627
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 1.23109494631373
1834 1.23109494631373
1834 1.23109494631373
1834 0
1834 0
1834 0
1834 1.80180393290148
1834 0
1834 0
1834 4011.15700327357
1834 4011.15700327357
1834 0
1834 0
1834 0
1834 48.1901063415035
1834 48.1901063415035
1834 48.1901063415035
1834 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 1.11278728047754
1836 1.11278728047754
1836 0
1836 0
1836 0
1836 0
1836 0.0251929418620322
1836 110.468081869986
1836 110.468081869986
1836 110.468081869986
1836 0.230185646339338
1836 0.208195221528862
1836 0
1836 10.0871277175627
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 1.23109494631373
1836 1.23109494631373
1836 1.23109494631373
1836 0
1836 0
1836 0
1836 1.80180393290148
1836 0
1836 0
1836 4011.15700327357
1836 4011.15700327357
1836 0
1836 0
1836 0
1836 48.1901063415035
1836 48.1901063415035
1836 48.1901063415035
1836 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 1.11278728047754
1914 1.11278728047754
1914 0
1914 0
1914 0
1914 0
1914 0.0251929418620322
1914 110.468081869986
1914 110.468081869986
1914 110.468081869986
1914 0.230185646339338
1914 0.208195221528862
1914 0
1914 10.0871277175627
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 1.23109494631373
1914 1.23109494631373
1914 1.23109494631373
1914 0
1914 0
1914 0
1914 1.80180393290148
1914 0
1914 0
1914 4011.15700327357
1914 4011.15700327357
1914 0
1914 0
1914 0
1914 48.1901063415035
1914 48.1901063415035
1914 48.1901063415035
1914 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 1.11278728047754
1915 1.11278728047754
1915 0
1915 0
1915 0
1915 0
1915 0.0251929418620322
1915 110.468081869986
1915 110.468081869986
1915 110.468081869986
1915 0.230185646339338
1915 0.208195221528862
1915 0
1915 10.0871277175627
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 1.23109494631373
1915 1.23109494631373
1915 1.23109494631373
1915 0
1915 0
1915 0
1915 1.80180393290148
1915 0
1915 0
1915 4011.15700327357
1915 4011.15700327357
1915 0
1915 0
1915 0
1915 48.1901063415035
1915 48.1901063415035
1915 48.1901063415035
1915 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 1.11278728047754
1997 1.11278728047754
1997 0
1997 0
1997 0
1997 0
1997 0.0251929418620322
1997 110.468081869986
1997 110.468081869986
1997 110.468081869986
1997 0.230185646339338
1997 0.208195221528862
1997 0
1997 10.0871277175627
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 1.23109494631373
1997 1.23109494631373
1997 1.23109494631373
1997 0
1997 0
1997 0
1997 1.80180393290148
1997 0
1997 0
1997 4011.15700327357
1997 4011.15700327357
1997 0
1997 0
1997 0
1997 48.1901063415035
1997 48.1901063415035
1997 48.1901063415035
1997 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 1.11278728047754
2128 1.11278728047754
2128 0
2128 0
2128 0
2128 0
2128 0.0251929418620322
2128 110.468081869986
2128 110.468081869986
2128 110.468081869986
2128 0.230185646339338
2128 0.208195221528862
2128 0
2128 10.0871277175627
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 1.23109494631373
2128 1.23109494631373
2128 1.23109494631373
2128 0
2128 0
2128 0
2128 1.80180393290148
2128 0
2128 0
2128 4011.15700327357
2128 4011.15700327357
2128 0
2128 0
2128 0
2128 48.1901063415035
2128 48.1901063415035
2128 48.1901063415035
2128 0
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0
2292 1.11278728047754
2292 1.11278728047754
2292 0
2292 0
2292 0
2292 0
2292 0.0251929418620322
2292 110.468081869986
2292 110.468081869986
2292 110.468081869986
2292 0.230185646339338
2292 0.208195221528862
2292 0
2292 10.0871277175627
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0
2292 1.23109494631373
2292 1.23109494631373
2292 1.23109494631373
2292 0
2292 0
2292 0
2292 1.80180393290148
2292 0
2292 0
2292 4011.15700327357
2292 4011.15700327357
2292 0
2292 0
2292 0
2292 48.1901063415035
2292 48.1901063415035
2292 48.1901063415035
2292 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 1.11278728047754
2487 1.11278728047754
2487 0
2487 0
2487 0
2487 0
2487 0.0251929418620322
2487 110.468081869986
2487 110.468081869986
2487 110.468081869986
2487 0.230185646339338
2487 0.208195221528862
2487 0
2487 10.0871277175627
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 1.23109494631373
2487 1.23109494631373
2487 1.23109494631373
2487 0
2487 0
2487 0
2487 1.80180393290148
2487 0
2487 0
2487 4011.15700327357
2487 4011.15700327357
2487 0
2487 0
2487 0
2487 48.1901063415035
2487 48.1901063415035
2487 48.1901063415035
2487 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 1.11278728047754
2502 1.11278728047754
2502 0
2502 0
2502 0
2502 0
2502 0.0251929418620322
2502 110.468081869986
2502 110.468081869986
2502 110.468081869986
2502 0.230185646339338
2502 0.208195221528862
2502 0
2502 10.0871277175627
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 1.23109494631373
2502 1.23109494631373
2502 1.23109494631373
2502 0
2502 0
2502 0
2502 1.80180393290148
2502 0
2502 0
2502 4011.15700327357
2502 4011.15700327357
2502 0
2502 0
2502 0
2502 48.1901063415035
2502 48.1901063415035
2502 48.1901063415035
2502 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 1.11278728047754
2566 1.11278728047754
2566 0
2566 0
2566 0
2566 0
2566 0.0251929418620322
2566 110.468081869986
2566 110.468081869986
2566 110.468081869986
2566 0.230185646339338
2566 0.208195221528862
2566 0
2566 10.0871277175627
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 1.23109494631373
2566 1.23109494631373
2566 1.23109494631373
2566 0
2566 0
2566 0
2566 1.80180393290148
2566 0
2566 0
2566 4011.15700327357
2566 4011.15700327357
2566 0
2566 0
2566 0
2566 48.1901063415035
2566 48.1901063415035
2566 48.1901063415035
2566 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 1.11278728047754
2650 1.11278728047754
2650 0
2650 0
2650 0
2650 0
2650 0.0251929418620322
2650 110.468081869986
