pt_graph scale
5259 1.11362618515764
5259 3.50298566446344
5259 3.50298566446344
5259 3.50298566446344
5259 3.50298566446344
5259 0
5259 1.88927438920778
5259 1.88927438920778
5259 0.457988024898007
5259 0.457988024898007
5259 0.457988024898007
5259 1.11362618515764
5259 0.409534910482222
5259 0
5259 0
5259 0
5259 0.279870744820892
5259 0.000642372814148175
5259 0.61355911391982
5259 0
5259 1.11362618515764
5259 0.673494792232947
5259 0
5259 0
5259 10.1557843538628
5259 10.1557843538628
5259 0
5259 11.0797134171344
5259 11.0797134171344
5259 11.0797134171344
5259 0.422173655534016
5259 1.11362618515764
5259 0
5259 0
5259 1.21272849835403
5259 1.21272849835403
5259 0
5259 0
5259 0.109865749225802
5259 0.109865749225802
5259 0.109865749225802
5259 0.0175451256815448
5259 0.0175451256815448
5259 0.0175451256815448
5259 0.724367701310059
5255 1.11362618515764
5255 3.50298566446344
5255 3.50298566446344
5255 3.50298566446344
5255 3.50298566446344
5255 0
5255 1.88927438920778
5255 1.88927438920778
5255 0.457988024898007
5255 0.457988024898007
5255 0.457988024898007
5255 1.11362618515764
5255 0.409534910482222
5255 0
5255 0
5255 0
5255 0.279870744820892
5255 0.000642372814148175
5255 0.61355911391982
5255 0
5255 1.11362618515764
5255 0.673494792232947
5255 0
5255 0
5255 10.1557843538628
5255 10.1557843538628
5255 0
5255 11.0797134171344
5255 11.0797134171344
5255 11.0797134171344
5255 0.422173655534016
5255 1.11362618515764
5255 0
5255 0
5255 1.21272849835403
5255 1.21272849835403
5255 0
5255 0
5255 0.109865749225802
5255 0.109865749225802
5255 0.109865749225802
5255 0.0175451256815448
5255 0.0175451256815448
5255 0.0175451256815448
5255 0.724367701310059
10023 1.11362618515764
10023 3.50298566446344
10023 3.50298566446344
10023 3.50298566446344
10023 3.50298566446344
10023 0
10023 1.88927438920778
10023 1.88927438920778
10023 0.457988024898007
10023 0.457988024898007
10023 0.457988024898007
10023 1.11362618515764
10023 0.409534910482222
10023 0
10023 0
10023 0
10023 0.279870744820892
10023 0.000642372814148175
10023 0.61355911391982
10023 0
10023 1.11362618515764
10023 0.673494792232947
10023 0
10023 0
10023 10.1557843538628
10023 10.1557843538628
10023 0
10023 11.0797134171344
10023 11.0797134171344
10023 11.0797134171344
10023 0.422173655534016
10023 1.11362618515764
10023 0
10023 0
10023 1.21272849835403
10023 1.21272849835403
10023 0
10023 0
10023 0.109865749225802
10023 0.109865749225802
10023 0.109865749225802
10023 0.0175451256815448
10023 0.0175451256815448
10023 0.0175451256815448
10023 0.724367701310059
5347 1.11362618515764
5347 3.50298566446344
5347 3.50298566446344
5347 3.50298566446344
5347 3.50298566446344
5347 0
5347 1.88927438920778
5347 1.88927438920778
5347 0.457988024898007
5347 0.457988024898007
5347 0.457988024898007
5347 1.11362618515764
5347 0.409534910482222
5347 0
5347 0
5347 0
5347 0.279870744820892
5347 0.000642372814148175
5347 0.61355911391982
5347 0
5347 1.11362618515764
5347 0.673494792232947
5347 0
5347 0
5347 10.1557843538628
5347 10.1557843538628
5347 0
5347 11.0797134171344
5347 11.0797134171344
5347 11.0797134171344
5347 0.422173655534016
5347 1.11362618515764
5347 0
5347 0
5347 1.21272849835403
5347 1.21272849835403
5347 0
5347 0
5347 0.109865749225802
5347 0.109865749225802
5347 0.109865749225802
5347 0.0175451256815448
5347 0.0175451256815448
5347 0.0175451256815448
5347 0.724367701310059
5346 1.11362618515764
5346 3.50298566446344
5346 3.50298566446344
5346 3.50298566446344
5346 3.50298566446344
5346 0
5346 1.88927438920778
5346 1.88927438920778
5346 0.457988024898007
5346 0.457988024898007
5346 0.457988024898007
5346 1.11362618515764
5346 0.409534910482222
5346 0
5346 0
5346 0
5346 0.279870744820892
5346 0.000642372814148175
5346 0.61355911391982
5346 0
5346 1.11362618515764
5346 0.673494792232947
5346 0
5346 0
5346 10.1557843538628
5346 10.1557843538628
5346 0
5346 11.0797134171344
5346 11.0797134171344
5346 11.0797134171344
5346 0.422173655534016
5346 1.11362618515764
5346 0
5346 0
5346 1.21272849835403
5346 1.21272849835403
5346 0
5346 0
5346 0.109865749225802
5346 0.109865749225802
5346 0.109865749225802
5346 0.0175451256815448
5346 0.0175451256815448
5346 0.0175451256815448
5346 0.724367701310059
5532 1.11362618515764
5532 3.50298566446344
5532 3.50298566446344
5532 3.50298566446344
5532 3.50298566446344
5532 0
5532 1.88927438920778
5532 1.88927438920778
5532 0.457988024898007
5532 0.457988024898007
5532 0.457988024898007
5532 1.11362618515764
5532 0.409534910482222
5532 0
5532 0
5532 0
5532 0.279870744820892
5532 0.000642372814148175
5532 0.61355911391982
5532 0
5532 1.11362618515764
5532 0.673494792232947
5532 0
5532 0
5532 10.1557843538628
5532 10.1557843538628
5532 0
5532 11.0797134171344
5532 11.0797134171344
5532 11.0797134171344
5532 0.422173655534016
5532 1.11362618515764
5532 0
5532 0
5532 1.21272849835403
5532 1.21272849835403
5532 0
5532 0
5532 0.109865749225802
5532 0.109865749225802
5532 0.109865749225802
5532 0.0175451256815448
5532 0.0175451256815448
5532 0.0175451256815448
5532 0.724367701310059
5618 1.11362618515764
5618 3.50298566446344
