pt_graph cpue_kghour
4185 418.104831492066
4185 418.104831492066
4185 418.104831492066
4185 418.104831492066
4185 0
4185 16.2976506140842
4185 16.2976506140842
4185 46.407466436374
4185 46.407466436374
4185 0.35674348165933
4185 0.208960843373494
4185 0.208960843373494
4185 0.208960843373494
4185 0.0174595094736627
4185 0.164514798479691
4185 0.120625281164897
4185 0.152874349264149
4185 0
4185 0
4185 0
4185 0.160325333507038
4185 0.160325333507038
4185 0
4185 28.3919163700434
4185 28.3919163700434
4185 28.3919163700434
4185 7.92034892865881
4185 0
4185 0
4185 0
4185 0.77906543442073
4185 0.77906543442073
4185 0
4185 0
4185 0
4185 1.0345236079077
4185 18.8755115600355
4185 18.8755115600355
4185 18.8755115600355
4090 418.104831492066
4090 418.104831492066
4090 418.104831492066
4090 418.104831492066
4090 0
4090 16.2976506140842
4090 16.2976506140842
4090 46.407466436374
4090 46.407466436374
4090 0.35674348165933
4090 0.208960843373494
4090 0.208960843373494
4090 0.208960843373494
4090 0.0174595094736627
4090 0.164514798479691
4090 0.120625281164897
4090 0.152874349264149
4090 0
4090 0
4090 0
4090 0.160325333507038
4090 0.160325333507038
4090 0
4090 28.3919163700434
4090 28.3919163700434
4090 28.3919163700434
4090 7.92034892865881
4090 0
4090 0
4090 0
4090 0.77906543442073
4090 0.77906543442073
4090 0
4090 0
4090 0
4090 1.0345236079077
4090 18.8755115600355
4090 18.8755115600355
4090 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
4544 0
4544 0
4544 0
4544 1.0345236079077
4544 18.8755115600355
4544 18.8755115600355
4544 18.8755115600355
4639 418.104831492066
4639 418.104831492066
4639 418.104831492066
4639 418.104831492066
4639 0
4639 16.2976506140842
4639 16.2976506140842
4639 46.407466436374
4639 46.407466436374
4639 0.35674348165933
4639 0.208960843373494
4639 0.208960843373494
4639 0.208960843373494
4639 0.0174595094736627
4639 0.164514798479691
4639 0.120625281164897
4639 0.152874349264149
4639 0
4639 0
4639 0
4639 0.160325333507038
4639 0.160325333507038
4639 0
4639 28.3919163700434
4639 28.3919163700434
4639 28.3919163700434
4639 7.92034892865881
4639 0
4639 0
4639 0
4639 0.77906543442073
4639 0.77906543442073
4639 0
4639 0
4639 0
4639 1.0345236079077
4639 18.8755115600355
4639 18.8755115600355
4639 18.8755115600355
4634 418.104831492066
4634 418.104831492066
4634 418.104831492066
4634 418.104831492066
4634 0
4634 16.2976506140842
4634 16.2976506140842
4634 46.407466436374
4634 46.407466436374
4634 0.35674348165933
4634 0.208960843373494
4634 0.208960843373494
4634 0.208960843373494
4634 0.0174595094736627
4634 0.164514798479691
4634 0.120625281164897
4634 0.152874349264149
4634 0
4634 0
4634 0
4634 0.160325333507038
4634 0.160325333507038
4634 0
4634 28.3919163700434
4634 28.3919163700434
4634 28.3919163700434
4634 7.92034892865881
4634 0
4634 0
4634 0
4634 0.77906543442073
4634 0.77906543442073
4634 0
4634 0
4634 0
4634 1.0345236079077
4634 18.8755115600355
4634 18.8755115600355
4634 18.8755115600355
4712 418.104831492066
4712 418.104831492066
4712 418.104831492066
4712 418.104831492066
4712 0
4712 16.2976506140842
4712 16.2976506140842
4712 46.407466436374
4712 46.407466436374
4712 0.35674348165933
4712 0.208960843373494
4712 0.208960843373494
4712 0.208960843373494
4712 0.0174595094736627
4712 0.164514798479691
4712 0.120625281164897
4712 0.152874349264149
4712 0
4712 0
4712 0
4712 0.160325333507038
4712 0.160325333507038
4712 0
4712 28.3919163700434
4712 28.3919163700434
4712 28.3919163700434
4712 7.92034892865881
4712 0
4712 0
4712 0
4712 0.77906543442073
4712 0.77906543442073
4712 0
4712 0
4712 0
4712 1.0345236079077
4712 18.8755115600355
4712 18.8755115600355
4712 18.8755115600355
5002 418.104831492066
5002 418.104831492066
5002 418.104831492066
5002 418.104831492066
5002 0
5002 16.2976506140842
5002 16.2976506140842
5002 46.407466436374
5002 46.407466436374
5002 0.35674348165933
5002 0.208960843373494
5002 0.208960843373494
5002 0.208960843373494
5002 0.0174595094736627
5002 0.164514798479691
5002 0.120625281164897
5002 0.152874349264149
5002 0
5002 0
5002 0
5002 0.160325333507038
5002 0.160325333507038
5002 0
5002 28.3919163700434
5002 28.3919163700434
5002 28.3919163700434
5002 7.92034892865881
5002 0
5002 0
5002 0
5002 0.77906543442073
5002 0.77906543442073
5002 0
5002 0
5002 0
5002 1.0345236079077
5002 18.8755115600355
5002 18.8755115600355
5002 18.8755115600355
5000 418.104831492066
5000 418.104831492066
5000 418.104831492066
5000 418.104831492066
5000 0
5000 16.2976506140842
5000 16.2976506140842
5000 46.407466436374
5000 46.407466436374
5000 0.35674348165933
5000 0.208960843373494
5000 0.208960843373494
5000 0.208960843373494
5000 0.0174595094736627
5000 0.164514798479691
5000 0.120625281164897
5000 0.152874349264149
5000 0
5000 0
5000 0
5000 0.160325333507038
5000 0.160325333507038
5000 0
5000 28.3919163700434
5000 28.3919163700434
5000 28.3919163700434
5000 7.92034892865881
5000 0
5000 0
5000 0
5000 0.77906543442073
5000 0.77906543442073
5000 0
5000 0
5000 0
5000 1.0345236079077
5000 18.8755115600355
5000 18.8755115600355
5000 18.8755115600355
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 0
4890 16.2976506140842
4890 16.2976506140842
4890 46.407466436374
4890 46.407466436374
4890 0.35674348165933
4890 0.208960843373494
4890 0.208960843373494
4890 0.208960843373494
4890 0.0174595094736627
4890 0.164514798479691
4890 0.120625281164897
4890 0.152874349264149
4890 0
4890 0
4890 0
4890 0.160325333507038
4890 0.160325333507038
4890 0
4890 28.3919163700434
4890 28.3919163700434
4890 28.3919163700434
4890 7.92034892865881
4890 0
4890 0
4890 0
4890 0.77906543442073
4890 0.77906543442073
4890 0
4890 0
4890 0
4890 1.0345236079077
4890 18.8755115600355
4890 18.8755115600355
4890 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
4981 0.152874349264149
4981 0
4981 0
4981 0
4981 0.160325333507038
4981 0.160325333507038
4981 0
4981 28.3919163700434
4981 28.3919163700434
4981 28.3919163700434
4981 7.92034892865881
4981 0
4981 0
4981 0
4981 0.77906543442073
4981 0.77906543442073
