pt_graph scale
10793 0
10793 26.3478939411023
10793 26.3478939411023
10793 26.3478939411023
10793 26.3478939411023
10793 42.2066626396375
10793 1.79204859965727
10793 1.79204859965727
10793 0.259345804962665
10793 0.259345804962665
10793 0.259345804962665
10793 0
10793 0.963069800785861
10793 0.0313310506433478
10793 0.0313310506433478
10793 0.0313310506433478
10793 21.0597613760725
10793 0.0870895441446643
10793 0.224671558941614
10793 0.0953659342400677
10793 0
10793 7.93554292863237
10793 0
10793 0
10793 0
10793 0
10793 0
10793 7.95102611814833
10793 7.95102611814833
10793 7.95102611814833
10793 3.25937085977891
10793 0
10793 0
10793 0
10793 2.1922348753905
10793 2.1922348753905
10793 0
10793 0
10793 1.15781458782454
10793 1.15781458782454
10793 1.15781458782454
10793 0.100528537745779
10793 0.100528537745779
10793 0.100528537745779
10793 0.20000765954449
10794 0
10794 26.3478939411023
10794 26.3478939411023
10794 26.3478939411023
10794 26.3478939411023
10794 42.2066626396375
10794 1.79204859965727
10794 1.79204859965727
10794 0.259345804962665
10794 0.259345804962665
10794 0.259345804962665
10794 0
10794 0.963069800785861
10794 0.0313310506433478
10794 0.0313310506433478
10794 0.0313310506433478
10794 21.0597613760725
10794 0.0870895441446643
10794 0.224671558941614
10794 0.0953659342400677
10794 0
10794 7.93554292863237
10794 0
10794 0
10794 0
10794 0
10794 0
10794 7.95102611814833
10794 7.95102611814833
10794 7.95102611814833
10794 3.25937085977891
10794 0
10794 0
10794 0
10794 2.1922348753905
10794 2.1922348753905
10794 0
10794 0
10794 1.15781458782454
10794 1.15781458782454
10794 1.15781458782454
10794 0.100528537745779
10794 0.100528537745779
10794 0.100528537745779
10794 0.20000765954449
6 0
6 26.3478939411023
6 26.3478939411023
6 26.3478939411023
6 26.3478939411023
6 42.2066626396375
6 1.79204859965727
6 1.79204859965727
6 0.259345804962665
6 0.259345804962665
6 0.259345804962665
6 0
6 0.963069800785861
6 0.0313310506433478
6 0.0313310506433478
6 0.0313310506433478
6 21.0597613760725
6 0.0870895441446643
6 0.224671558941614
6 0.0953659342400677
6 0
6 7.93554292863237
6 0
6 0
6 0
6 0
6 0
6 7.95102611814833
6 7.95102611814833
6 7.95102611814833
6 3.25937085977891
6 0
6 0
6 0
6 2.1922348753905
6 2.1922348753905
6 0
6 0
6 1.15781458782454
6 1.15781458782454
6 1.15781458782454
6 0.100528537745779
6 0.100528537745779
6 0.100528537745779
6 0.20000765954449
7 0
7 26.3478939411023
7 26.3478939411023
7 26.3478939411023
7 26.3478939411023
7 42.2066626396375
7 1.79204859965727
7 1.79204859965727
7 0.259345804962665
7 0.259345804962665
7 0.259345804962665
7 0
7 0.963069800785861
7 0.0313310506433478
7 0.0313310506433478
7 0.0313310506433478
7 21.0597613760725
7 0.0870895441446643
7 0.224671558941614
7 0.0953659342400677
7 0
7 7.93554292863237
7 0
7 0
7 0
