pt_graph scale
10063 418.104831492066
10063 418.104831492066
10063 418.104831492066
10063 418.104831492066
10063 0
10063 16.2976506140842
10063 16.2976506140842
10063 46.407466436374
10063 46.407466436374
10063 0.35674348165933
10063 0.208960843373494
10063 0.208960843373494
10063 0.208960843373494
10063 0.0174595094736627
10063 0.164514798479691
10063 0.120625281164897
10063 0.152874349264149
10063 0
10063 0
10063 0
10063 0.160325333507038
10063 0.160325333507038
10063 0
10063 28.3919163700434
10063 28.3919163700434
10063 28.3919163700434
10063 7.92034892865881
10063 0
10063 0
10063 0
10063 0.77906543442073
10063 0.77906543442073
10063 0
10063 0
10063 0
10063 1.0345236079077
10063 18.8755115600355
10063 18.8755115600355
10063 18.8755115600355
10390 418.104831492066
10390 418.104831492066
10390 418.104831492066
10390 418.104831492066
10390 0
10390 16.2976506140842
10390 16.2976506140842
10390 46.407466436374
10390 46.407466436374
10390 0.35674348165933
10390 0.208960843373494
10390 0.208960843373494
10390 0.208960843373494
10390 0.0174595094736627
10390 0.164514798479691
10390 0.120625281164897
10390 0.152874349264149
10390 0
10390 0
10390 0
10390 0.160325333507038
10390 0.160325333507038
10390 0
10390 28.3919163700434
10390 28.3919163700434
10390 28.3919163700434
10390 7.92034892865881
10390 0
10390 0
10390 0
10390 0.77906543442073
10390 0.77906543442073
10390 0
10390 0
10390 0
10390 1.0345236079077
10390 18.8755115600355
10390 18.8755115600355
10390 18.8755115600355
3751 418.104831492066
3751 418.104831492066
3751 418.104831492066
3751 418.104831492066
3751 0
3751 16.2976506140842
3751 16.2976506140842
3751 46.407466436374
3751 46.407466436374
3751 0.35674348165933
3751 0.208960843373494
3751 0.208960843373494
3751 0.208960843373494
3751 0.0174595094736627
3751 0.164514798479691
3751 0.120625281164897
3751 0.152874349264149
3751 0
3751 0
3751 0
3751 0.160325333507038
3751 0.160325333507038
3751 0
3751 28.3919163700434
3751 28.3919163700434
3751 28.3919163700434
3751 7.92034892865881
3751 0
3751 0
3751 0
3751 0.77906543442073
3751 0.77906543442073
3751 0
3751 0
3751 0
3751 1.0345236079077
3751 18.8755115600355
3751 18.8755115600355
3751 18.8755115600355
3839 418.104831492066
3839 418.104831492066
3839 418.104831492066
3839 418.104831492066
3839 0
3839 16.2976506140842
3839 16.2976506140842
3839 46.407466436374
3839 46.407466436374
3839 0.35674348165933
3839 0.208960843373494
3839 0.208960843373494
3839 0.208960843373494
3839 0.0174595094736627
3839 0.164514798479691
3839 0.120625281164897
3839 0.152874349264149
3839 0
3839 0
3839 0
3839 0.160325333507038
3839 0.160325333507038
3839 0
3839 28.3919163700434
3839 28.3919163700434
3839 28.3919163700434
3839 7.92034892865881
3839 0
3839 0
3839 0
3839 0.77906543442073
3839 0.77906543442073
3839 0
3839 0
3839 0
3839 1.0345236079077
3839 18.8755115600355
3839 18.8755115600355
3839 18.8755115600355
3841 418.104831492066
3841 418.104831492066
3841 418.104831492066
3841 418.104831492066
3841 0
3841 16.2976506140842
3841 16.2976506140842
3841 46.407466436374
3841 46.407466436374
3841 0.35674348165933
3841 0.208960843373494
3841 0.208960843373494
3841 0.208960843373494
3841 0.0174595094736627
3841 0.164514798479691
3841 0.120625281164897
3841 0.152874349264149
3841 0
3841 0
3841 0
3841 0.160325333507038
3841 0.160325333507038
3841 0
3841 28.3919163700434
3841 28.3919163700434
3841 28.3919163700434
3841 7.92034892865881
3841 0
3841 0
3841 0
3841 0.77906543442073
3841 0.77906543442073
3841 0
3841 0
3841 0
3841 1.0345236079077
3841 18.8755115600355
3841 18.8755115600355
3841 18.8755115600355
3842 418.104831492066
3842 418.104831492066
3842 418.104831492066
3842 418.104831492066
3842 0
3842 16.2976506140842
3842 16.2976506140842
3842 46.407466436374
3842 46.407466436374
3842 0.35674348165933
3842 0.208960843373494
3842 0.208960843373494
3842 0.208960843373494
3842 0.0174595094736627
3842 0.164514798479691
3842 0.120625281164897
3842 0.152874349264149
3842 0
3842 0
3842 0
3842 0.160325333507038
3842 0.160325333507038
3842 0
3842 28.3919163700434
3842 28.3919163700434
3842 28.3919163700434
3842 7.92034892865881
3842 0
3842 0
3842 0
3842 0.77906543442073
3842 0.77906543442073
3842 0
3842 0
3842 0
3842 1.0345236079077
3842 18.8755115600355
3842 18.8755115600355
3842 18.8755115600355
3928 418.104831492066
3928 418.104831492066
3928 418.104831492066
3928 418.104831492066
3928 0
3928 16.2976506140842
3928 16.2976506140842
3928 46.407466436374
3928 46.407466436374
3928 0.35674348165933
3928 0.208960843373494
3928 0.208960843373494
3928 0.208960843373494
3928 0.0174595094736627
3928 0.164514798479691
3928 0.120625281164897
3928 0.152874349264149
3928 0
3928 0
3928 0
3928 0.160325333507038
3928 0.160325333507038
3928 0
3928 28.3919163700434
3928 28.3919163700434
3928 28.3919163700434
3928 7.92034892865881
3928 0
3928 0
3928 0
