pt_graph cpue_kghour
10388 113.150587408053
10388 113.150587408053
10388 113.150587408053
10388 113.150587408053
10388 60
10388 7.57638219677631
10388 7.57638219677631
10388 12.5108010045725
10388 12.5108010045725
10388 23.080231712832
10388 9978.55165232863
10388 9978.55165232863
10388 9978.55165232863
10388 4.92814075444589
10388 2316.74450853237
10388 1.18026077735775
10388 8969.66847623975
10388 8.66725448191478
10388 9262.17837561795
10388 9262.17837561795
10388 9.02849220410351
10388 9.02849220410351
10388 1103.31680041205
10388 47.2376081370274
10388 47.2376081370274
10388 47.2376081370274
10388 11.2499464515247
10388 7.37926310222404
10388 7.37926310222404
10388 4581.59900778678
10388 11.6358700193106
10388 11.6358700193106
10388 4685.08739431032
10388 4685.08739431032
10388 4685.08739431032
10388 3.80729671335528
10388 32.8304305582657
10388 32.8304305582657
10388 32.8304305582657
10030 113.150587408053
10030 113.150587408053
10030 113.150587408053
10030 113.150587408053
10030 60
10030 7.57638219677631
10030 7.57638219677631
10030 12.5108010045725
10030 12.5108010045725
10030 23.080231712832
10030 9978.55165232863
10030 9978.55165232863
10030 9978.55165232863
10030 4.92814075444589
10030 2316.74450853237
10030 1.18026077735775
10030 8969.66847623975
10030 8.66725448191478
10030 9262.17837561795
10030 9262.17837561795
10030 9.02849220410351
10030 9.02849220410351
10030 1103.31680041205
10030 47.2376081370274
10030 47.2376081370274
10030 47.2376081370274
10030 11.2499464515247
10030 7.37926310222404
10030 7.37926310222404
10030 4581.59900778678
10030 11.6358700193106
10030 11.6358700193106
10030 4685.08739431032
10030 4685.08739431032
10030 4685.08739431032
10030 3.80729671335528
10030 32.8304305582657
10030 32.8304305582657
10030 32.8304305582657
10791 113.150587408053
10791 113.150587408053
10791 113.150587408053
10791 113.150587408053
10791 60
10791 7.57638219677631
10791 7.57638219677631
10791 12.5108010045725
10791 12.5108010045725
10791 23.080231712832
10791 9978.55165232863
10791 9978.55165232863
10791 9978.55165232863
10791 4.92814075444589
10791 2316.74450853237
10791 1.18026077735775
10791 8969.66847623975
10791 8.66725448191478
10791 9262.17837561795
10791 9262.17837561795
10791 9.02849220410351
10791 9.02849220410351
10791 1103.31680041205
10791 47.2376081370274
10791 47.2376081370274
10791 47.2376081370274
10791 11.2499464515247
10791 7.37926310222404
10791 7.37926310222404
10791 4581.59900778678
10791 11.6358700193106
10791 11.6358700193106
10791 4685.08739431032
10791 4685.08739431032
10791 4685.08739431032
10791 3.80729671335528
10791 32.8304305582657
10791 32.8304305582657
10791 32.8304305582657
10794 113.150587408053
10794 113.150587408053
10794 113.150587408053
10794 113.150587408053
10794 60
10794 7.57638219677631
10794 7.57638219677631
10794 12.5108010045725
10794 12.5108010045725
10794 23.080231712832
10794 9978.55165232863
10794 9978.55165232863
10794 9978.55165232863
10794 4.92814075444589
10794 2316.74450853237
10794 1.18026077735775
10794 8969.66847623975
10794 8.66725448191478
