pt_graph cpue_kghour
1455 0.167959502187377
1455 0.00170499466978098
1455 0.00170499466978098
1455 0.00170499466978098
1455 0.00170499466978098
1455 0
1455 0.00555412515965787
1455 0.00555412515965787
1455 0
1455 0
1455 0
1455 0.167959502187377
1455 0.00948786328458382
1455 1.00808395886103
1455 1.00808395886103
1455 1.00808395886103
1455 0.0160365156219873
1455 0.00269565552054045
1455 0
1455 0.206645093274285
1455 0.167959502187377
1455 0
1455 0
1455 0
1455 7.05448716157332e-05
1455 7.05448716157332e-05
1455 18.8366173883497
1455 0
1455 0
1455 0
1455 0
1455 0.167959502187377
1455 0.0243687755778836
1455 5.0903049411546
1455 0
1455 0
1455 0.0518409652191053
1455 0.0518409652191053
1455 0
1455 0
1455 0
1455 0.499278985618075
1455 0.499278985618075
1455 0.499278985618075
1455 0.039150407774028
1454 0.167959502187377
1454 0.00170499466978098
1454 0.00170499466978098
1454 0.00170499466978098
1454 0.00170499466978098
1454 0
1454 0.00555412515965787
1454 0.00555412515965787
1454 0
1454 0
1454 0
1454 0.167959502187377
1454 0.00948786328458382
1454 1.00808395886103
1454 1.00808395886103
1454 1.00808395886103
1454 0.0160365156219873
1454 0.00269565552054045
1454 0
1454 0.206645093274285
1454 0.167959502187377
1454 0
1454 0
1454 0
1454 7.05448716157332e-05
1454 7.05448716157332e-05
1454 18.8366173883497
1454 0
1454 0
1454 0
1454 0
1454 0.167959502187377
1454 0.0243687755778836
1454 5.0903049411546
1454 0
1454 0
1454 0.0518409652191053
1454 0.0518409652191053
1454 0
1454 0
1454 0
1454 0.499278985618075
1454 0.499278985618075
1454 0.499278985618075
1454 0.039150407774028
1519 0.167959502187377
1519 0.00170499466978098
1519 0.00170499466978098
1519 0.00170499466978098
1519 0.00170499466978098
1519 0
1519 0.00555412515965787
1519 0.00555412515965787
1519 0
1519 0
1519 0
1519 0.167959502187377
1519 0.00948786328458382
1519 1.00808395886103
1519 1.00808395886103
1519 1.00808395886103
1519 0.0160365156219873
1519 0.00269565552054045
1519 0
1519 0.206645093274285
1519 0.167959502187377
1519 0
1519 0
1519 0
1519 7.05448716157332e-05
1519 7.05448716157332e-05
1519 18.8366173883497
1519 0
1519 0
1519 0
1519 0
1519 0.167959502187377
1519 0.0243687755778836
1519 5.0903049411546
1519 0
1519 0
1519 0.0518409652191053
1519 0.0518409652191053
1519 0
1519 0
1519 0
1519 0.499278985618075
1519 0.499278985618075
1519 0.499278985618075
1519 0.039150407774028
1724 0.167959502187377
1724 0.00170499466978098
1724 0.00170499466978098
1724 0.00170499466978098
1724 0.00170499466978098
1724 0
1724 0.00555412515965787
1724 0.00555412515965787
1724 0
1724 0
1724 0
1724 0.167959502187377
1724 0.00948786328458382
1724 1.00808395886103
1724 1.00808395886103
1724 1.00808395886103
1724 0.0160365156219873
1724 0.00269565552054045
1724 0
1724 0.206645093274285
1724 0.167959502187377
1724 0
1724 0
1724 0
1724 7.05448716157332e-05
1724 7.05448716157332e-05
1724 18.8366173883497
1724 0
1724 0
1724 0
1724 0
1724 0.167959502187377
1724 0.0243687755778836
1724 5.0903049411546
1724 0
1724 0
1724 0.0518409652191053
1724 0.0518409652191053
1724 0
1724 0
1724 0
1724 0.499278985618075
1724 0.499278985618075
1724 0.499278985618075
1724 0.039150407774028
1882 0.167959502187377
1882 0.00170499466978098
1882 0.00170499466978098
1882 0.00170499466978098
1882 0.00170499466978098
1882 0
1882 0.00555412515965787
1882 0.00555412515965787
1882 0
1882 0
1882 0
1882 0.167959502187377
1882 0.00948786328458382
1882 1.00808395886103
1882 1.00808395886103
1882 1.00808395886103
1882 0.0160365156219873
1882 0.00269565552054045
1882 0
1882 0.206645093274285
1882 0.167959502187377
1882 0
1882 0
1882 0
1882 7.05448716157332e-05
1882 7.05448716157332e-05
1882 18.8366173883497
1882 0
1882 0
1882 0
1882 0
1882 0.167959502187377
1882 0.0243687755778836
1882 5.0903049411546
1882 0
1882 0
1882 0.0518409652191053
1882 0.0518409652191053
1882 0
1882 0
1882 0
1882 0.499278985618075
1882 0.499278985618075
1882 0.499278985618075
1882 0.039150407774028
1961 0.167959502187377
1961 0.00170499466978098
1961 0.00170499466978098
1961 0.00170499466978098
1961 0.00170499466978098
1961 0
1961 0.00555412515965787
1961 0.00555412515965787
1961 0
1961 0
1961 0
1961 0.167959502187377
1961 0.00948786328458382
1961 1.00808395886103
1961 1.00808395886103
1961 1.00808395886103
1961 0.0160365156219873
1961 0.00269565552054045
1961 0
1961 0.206645093274285
1961 0.167959502187377
1961 0
1961 0
1961 0
1961 7.05448716157332e-05
1961 7.05448716157332e-05
