pt_graph shape
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
3475 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
9901 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4080 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4543 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4424 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
