pt_graph cpue_kghour
1470 2.45770502475598
1470 2.45770502475598
1470 2.45770502475598
1470 2.45770502475598
1470 0
1470 25.3158530851489
1470 25.3158530851489
1470 0.00388141981211678
1470 0.00388141981211678
1470 0.00195758564437194
1470 917.808991765737
1470 917.808991765737
1470 917.808991765737
1470 0.505367371615995
1470 0.502547946481458
1470 0.00104629577544018
1470 36.6032823544996
1470 0
1470 0
1470 0
1470 0
1470 0
1470 0.730609242934008
1470 4.85076961125307
1470 4.85076961125307
1470 4.85076961125307
1470 0.0130449457163751
1470 0
1470 0
1470 20.4694513849501
1470 0.00205884007425325
1470 0.00205884007425325
1470 19043.9248124804
1470 19043.9248124804
1470 19043.9248124804
1470 0.0120454479855404
1470 151.875620010603
1470 151.875620010603
1470 151.875620010603
1611 2.45770502475598
1611 2.45770502475598
1611 2.45770502475598
1611 2.45770502475598
1611 0
1611 25.3158530851489
1611 25.3158530851489
1611 0.00388141981211678
1611 0.00388141981211678
1611 0.00195758564437194
1611 917.808991765737
1611 917.808991765737
1611 917.808991765737
1611 0.505367371615995
1611 0.502547946481458
1611 0.00104629577544018
1611 36.6032823544996
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0.730609242934008
1611 4.85076961125307
1611 4.85076961125307
1611 4.85076961125307
1611 0.0130449457163751
1611 0
1611 0
1611 20.4694513849501
1611 0.00205884007425325
1611 0.00205884007425325
1611 19043.9248124804
1611 19043.9248124804
1611 19043.9248124804
1611 0.0120454479855404
1611 151.875620010603
1611 151.875620010603
1611 151.875620010603
1834 2.45770502475598
1834 2.45770502475598
1834 2.45770502475598
1834 2.45770502475598
1834 0
1834 25.3158530851489
1834 25.3158530851489
1834 0.00388141981211678
1834 0.00388141981211678
1834 0.00195758564437194
1834 917.808991765737
1834 917.808991765737
1834 917.808991765737
1834 0.505367371615995
1834 0.502547946481458
1834 0.00104629577544018
1834 36.6032823544996
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0.730609242934008
1834 4.85076961125307
1834 4.85076961125307
1834 4.85076961125307
1834 0.0130449457163751
1834 0
1834 0
1834 20.4694513849501
1834 0.00205884007425325
1834 0.00205884007425325
1834 19043.9248124804
1834 19043.9248124804
1834 19043.9248124804
1834 0.0120454479855404
1834 151.875620010603
1834 151.875620010603
1834 151.875620010603
1915 2.45770502475598
1915 2.45770502475598
1915 2.45770502475598
1915 2.45770502475598
1915 0
1915 25.3158530851489
1915 25.3158530851489
1915 0.00388141981211678
1915 0.00388141981211678
1915 0.00195758564437194
1915 917.808991765737
1915 917.808991765737
1915 917.808991765737
1915 0.505367371615995
1915 0.502547946481458
1915 0.00104629577544018
1915 36.6032823544996
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0.730609242934008
1915 4.85076961125307
1915 4.85076961125307
1915 4.85076961125307
1915 0.0130449457163751
1915 0
1915 0
1915 20.4694513849501
1915 0.00205884007425325
1915 0.00205884007425325
1915 19043.9248124804
1915 19043.9248124804
1915 19043.9248124804
1915 0.0120454479855404
1915 151.875620010603
1915 151.875620010603
1915 151.875620010603
1997 2.45770502475598
1997 2.45770502475598
1997 2.45770502475598
1997 2.45770502475598
1997 0
1997 25.3158530851489
1997 25.3158530851489
1997 0.00388141981211678
1997 0.00388141981211678
1997 0.00195758564437194
1997 917.808991765737
1997 917.808991765737
1997 917.808991765737
1997 0.505367371615995
1997 0.502547946481458
1997 0.00104629577544018
1997 36.6032823544996
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0.730609242934008
1997 4.85076961125307
1997 4.85076961125307
1997 4.85076961125307
1997 0.0130449457163751
1997 0
1997 0
1997 20.4694513849501
1997 0.00205884007425325
1997 0.00205884007425325
1997 19043.9248124804
1997 19043.9248124804
1997 19043.9248124804
1997 0.0120454479855404
1997 151.875620010603
1997 151.875620010603
1997 151.875620010603
2250 2.45770502475598
2250 2.45770502475598
2250 2.45770502475598
2250 2.45770502475598
2250 0
2250 25.3158530851489
2250 25.3158530851489
2250 0.00388141981211678
2250 0.00388141981211678
2250 0.00195758564437194
2250 917.808991765737
2250 917.808991765737
2250 917.808991765737
2250 0.505367371615995
2250 0.502547946481458
2250 0.00104629577544018
2250 36.6032823544996
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0.730609242934008
2250 4.85076961125307
2250 4.85076961125307
2250 4.85076961125307
2250 0.0130449457163751
2250 0
2250 0
2250 20.4694513849501
2250 0.00205884007425325
2250 0.00205884007425325
2250 19043.9248124804
2250 19043.9248124804
2250 19043.9248124804
2250 0.0120454479855404
2250 151.875620010603
2250 151.875620010603
2250 151.875620010603
2487 2.45770502475598
2487 2.45770502475598
2487 2.45770502475598
2487 2.45770502475598
2487 0
2487 25.3158530851489
2487 25.3158530851489
2487 0.00388141981211678
2487 0.00388141981211678
2487 0.00195758564437194
2487 917.808991765737
2487 917.808991765737
2487 917.808991765737
2487 0.505367371615995
2487 0.502547946481458
2487 0.00104629577544018
2487 36.6032823544996
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0.730609242934008
2487 4.85076961125307
2487 4.85076961125307
2487 4.85076961125307
2487 0.0130449457163751
2487 0
2487 0
2487 20.4694513849501
2487 0.00205884007425325
2487 0.00205884007425325
2487 19043.9248124804
2487 19043.9248124804
2487 19043.9248124804
2487 0.0120454479855404
2487 151.875620010603
2487 151.875620010603
2487 151.875620010603
2566 2.45770502475598
2566 2.45770502475598
2566 2.45770502475598
2566 2.45770502475598
2566 0
2566 25.3158530851489
2566 25.3158530851489
2566 0.00388141981211678
2566 0.00388141981211678
2566 0.00195758564437194
2566 917.808991765737
2566 917.808991765737
2566 917.808991765737
2566 0.505367371615995
2566 0.502547946481458
2566 0.00104629577544018
2566 36.6032823544996
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0.730609242934008
2566 4.85076961125307
2566 4.85076961125307
2566 4.85076961125307
2566 0.0130449457163751
2566 0
2566 0
2566 20.4694513849501
2566 0.00205884007425325
2566 0.00205884007425325
2566 19043.9248124804
2566 19043.9248124804
2566 19043.9248124804
2566 0.0120454479855404
2566 151.875620010603
2566 151.875620010603
2566 151.875620010603
2582 2.45770502475598
2582 2.45770502475598
2582 2.45770502475598
2582 2.45770502475598
2582 0
2582 25.3158530851489
2582 25.3158530851489
2582 0.00388141981211678
2582 0.00388141981211678
2582 0.00195758564437194
2582 917.808991765737
2582 917.808991765737
2582 917.808991765737
2582 0.505367371615995
2582 0.502547946481458
2582 0.00104629577544018
2582 36.6032823544996
2582 0
2582 0
2582 0
2582 0
2582 0
2582 0.730609242934008
2582 4.85076961125307
2582 4.85076961125307
2582 4.85076961125307
2582 0.0130449457163751
2582 0
2582 0
2582 20.4694513849501
2582 0.00205884007425325
2582 0.00205884007425325
2582 19043.9248124804
2582 19043.9248124804
2582 19043.9248124804
2582 0.0120454479855404
2582 151.875620010603
2582 151.875620010603
2582 151.875620010603
2650 2.45770502475598
2650 2.45770502475598
2650 2.45770502475598
2650 2.45770502475598
2650 0
2650 25.3158530851489
2650 25.3158530851489
2650 0.00388141981211678
2650 0.00388141981211678
2650 0.00195758564437194
2650 917.808991765737
2650 917.808991765737
2650 917.808991765737
2650 0.505367371615995
2650 0.502547946481458
2650 0.00104629577544018
2650 36.6032823544996
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0.730609242934008
2650 4.85076961125307
2650 4.85076961125307
2650 4.85076961125307
2650 0.0130449457163751
2650 0
2650 0
2650 20.4694513849501
2650 0.00205884007425325
2650 0.00205884007425325
2650 19043.9248124804
2650 19043.9248124804
2650 19043.9248124804
2650 0.0120454479855404
2650 151.875620010603
2650 151.875620010603
2650 151.875620010603
2652 2.45770502475598
2652 2.45770502475598
2652 2.45770502475598
2652 2.45770502475598
2652 0
2652 25.3158530851489
2652 25.3158530851489
2652 0.00388141981211678
2652 0.00388141981211678
2652 0.00195758564437194
2652 917.808991765737
2652 917.808991765737
2652 917.808991765737
2652 0.505367371615995
2652 0.502547946481458
2652 0.00104629577544018
2652 36.6032823544996
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0.730609242934008
2652 4.85076961125307
2652 4.85076961125307
2652 4.85076961125307
2652 0.0130449457163751
2652 0
2652 0
2652 20.4694513849501
2652 0.00205884007425325
2652 0.00205884007425325
2652 19043.9248124804
2652 19043.9248124804
2652 19043.9248124804
2652 0.0120454479855404
2652 151.875620010603
2652 151.875620010603
2652 151.875620010603
2653 2.45770502475598
2653 2.45770502475598
2653 2.45770502475598
