pt_graph scale
4100 0.000475719833467428
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0.000728142602247812
4100 0.000728142602247812
4100 0.000617324983381714
4100 0.000617324983381714
4100 0.000617324983381714
4100 0.000475719833467428
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0
4100 6.17499912535404e-05
4100 0
4100 0.000475719833467428
4100 0
4100 0
4100 0
4100 0.00226533254031846
4100 0.00226533254031846
4100 0
4100 0.019396581884302
4100 0.019396581884302
4100 0.019396581884302
4100 0
4100 0.000475719833467428
4100 0
4100 0
4100 0.0030245250673477
4100 0.0030245250673477
4100 0
4100 0
4100 0.000677063289369531
4100 0.000677063289369531
4100 0.000677063289369531
4100 0
4100 0
4100 0
4100 0.0001001469404891
4098 0.000475719833467428
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0.000728142602247812
4098 0.000728142602247812
4098 0.000617324983381714
4098 0.000617324983381714
4098 0.000617324983381714
4098 0.000475719833467428
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 6.17499912535404e-05
4098 0
4098 0.000475719833467428
4098 0
4098 0
4098 0
4098 0.00226533254031846
4098 0.00226533254031846
4098 0
4098 0.019396581884302
4098 0.019396581884302
4098 0.019396581884302
4098 0
4098 0.000475719833467428
4098 0
4098 0
4098 0.0030245250673477
4098 0.0030245250673477
4098 0
4098 0
4098 0.000677063289369531
4098 0.000677063289369531
4098 0.000677063289369531
4098 0
4098 0
4098 0
4098 0.0001001469404891
10004 0.000475719833467428
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0.000728142602247812
10004 0.000728142602247812
10004 0.000617324983381714
10004 0.000617324983381714
10004 0.000617324983381714
10004 0.000475719833467428
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 6.17499912535404e-05
10004 0
10004 0.000475719833467428
10004 0
10004 0
10004 0
10004 0.00226533254031846
10004 0.00226533254031846
10004 0
10004 0.019396581884302
10004 0.019396581884302
10004 0.019396581884302
10004 0
10004 0.000475719833467428
10004 0
10004 0
10004 0.0030245250673477
10004 0.0030245250673477
10004 0
10004 0
10004 0.000677063289369531
10004 0.000677063289369531
10004 0.000677063289369531
10004 0
10004 0
10004 0
10004 0.0001001469404891
10341 0.000475719833467428
10341 0
10341 0
10341 0
10341 0
10341 0
10341 0.000728142602247812
10341 0.000728142602247812
10341 0.000617324983381714
10341 0.000617324983381714
10341 0.000617324983381714
10341 0.000475719833467428
10341 0
10341 0
10341 0
10341 0
10341 0
10341 0
10341 6.17499912535404e-05
10341 0
10341 0.000475719833467428
10341 0
10341 0
10341 0
10341 0.00226533254031846
10341 0.00226533254031846
10341 0
10341 0.019396581884302
10341 0.019396581884302
10341 0.019396581884302
10341 0
10341 0.000475719833467428
10341 0
10341 0
10341 0.0030245250673477
10341 0.0030245250673477
10341 0
10341 0
10341 0.000677063289369531
10341 0.000677063289369531
10341 0.000677063289369531
10341 0
10341 0
10341 0
10341 0.0001001469404891
4362 0.000475719833467428
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0.000728142602247812
4362 0.000728142602247812
4362 0.000617324983381714
4362 0.000617324983381714
4362 0.000617324983381714
4362 0.000475719833467428
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 6.17499912535404e-05
4362 0
4362 0.000475719833467428
4362 0
4362 0
4362 0
4362 0.00226533254031846
4362 0.00226533254031846
4362 0
4362 0.019396581884302
4362 0.019396581884302
4362 0.019396581884302
4362 0
4362 0.000475719833467428
4362 0
4362 0
4362 0.0030245250673477
4362 0.0030245250673477
4362 0
4362 0
4362 0.000677063289369531
4362 0.000677063289369531
4362 0.000677063289369531
4362 0
4362 0
4362 0
4362 0.0001001469404891
4455 0.000475719833467428
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0.000728142602247812
4455 0.000728142602247812
4455 0.000617324983381714
4455 0.000617324983381714
4455 0.000617324983381714
4455 0.000475719833467428
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 6.17499912535404e-05
4455 0
4455 0.000475719833467428
4455 0
4455 0
4455 0
4455 0.00226533254031846
4455 0.00226533254031846
4455 0
4455 0.019396581884302
4455 0.019396581884302
4455 0.019396581884302
4455 0
4455 0.000475719833467428
4455 0
4455 0
4455 0.0030245250673477
4455 0.0030245250673477
4455 0
4455 0
4455 0.000677063289369531
4455 0.000677063289369531
4455 0.000677063289369531
4455 0
4455 0
4455 0
4455 0.0001001469404891
4452 0.000475719833467428
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0.000728142602247812
4452 0.000728142602247812
4452 0.000617324983381714
4452 0.000617324983381714
4452 0.000617324983381714
4452 0.000475719833467428
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 6.17499912535404e-05
4452 0
4452 0.000475719833467428
4452 0
4452 0
4452 0
4452 0.00226533254031846
4452 0.00226533254031846
4452 0
4452 0.019396581884302
4452 0.019396581884302
4452 0.019396581884302
4452 0
4452 0.000475719833467428
4452 0
4452 0
4452 0.0030245250673477
4452 0.0030245250673477
4452 0
4452 0
4452 0.000677063289369531
4452 0.000677063289369531
4452 0.000677063289369531
4452 0
4452 0
4452 0
4452 0.0001001469404891
4544 0.000475719833467428
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0.000728142602247812
4544 0.000728142602247812
4544 0.000617324983381714
4544 0.000617324983381714
4544 0.000617324983381714
4544 0.000475719833467428
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 6.17499912535404e-05
4544 0
4544 0.000475719833467428
4544 0
4544 0
4544 0
4544 0.00226533254031846
4544 0.00226533254031846
4544 0
4544 0.019396581884302
4544 0.019396581884302
4544 0.019396581884302
4544 0
4544 0.000475719833467428
4544 0
4544 0
4544 0.0030245250673477
4544 0.0030245250673477
4544 0
4544 0
4544 0.000677063289369531
4544 0.000677063289369531
4544 0.000677063289369531
4544 0
4544 0
4544 0
4544 0.0001001469404891
4639 0.000475719833467428
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0.000728142602247812
4639 0.000728142602247812
4639 0.000617324983381714
4639 0.000617324983381714
4639 0.000617324983381714
4639 0.000475719833467428
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 6.17499912535404e-05
4639 0
4639 0.000475719833467428
4639 0
4639 0
4639 0
4639 0.00226533254031846
4639 0.00226533254031846
4639 0
4639 0.019396581884302
4639 0.019396581884302
4639 0.019396581884302
4639 0
4639 0.000475719833467428
4639 0
4639 0
4639 0.0030245250673477
4639 0.0030245250673477
4639 0
4639 0
4639 0.000677063289369531
4639 0.000677063289369531
4639 0.000677063289369531
4639 0
4639 0
4639 0
4639 0.0001001469404891
4636 0.000475719833467428
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0.000728142602247812
4636 0.000728142602247812
4636 0.000617324983381714
4636 0.000617324983381714
4636 0.000617324983381714
4636 0.000475719833467428
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 6.17499912535404e-05
4636 0
4636 0.000475719833467428
4636 0
4636 0
4636 0
4636 0.00226533254031846
4636 0.00226533254031846
4636 0
4636 0.019396581884302
4636 0.019396581884302
4636 0.019396581884302
4636 0
4636 0.000475719833467428
4636 0
4636 0
4636 0.0030245250673477
4636 0.0030245250673477
4636 0
4636 0
4636 0.000677063289369531
4636 0.000677063289369531
4636 0.000677063289369531
4636 0
4636 0
4636 0
4636 0.0001001469404891
4635 0.000475719833467428
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.000728142602247812
4635 0.000728142602247812
4635 0.000617324983381714
4635 0.000617324983381714
4635 0.000617324983381714
4635 0.000475719833467428
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 6.17499912535404e-05
4635 0
4635 0.000475719833467428
4635 0
4635 0
4635 0
4635 0.00226533254031846
4635 0.00226533254031846
4635 0
4635 0.019396581884302
4635 0.019396581884302
4635 0.019396581884302
4635 0
4635 0.000475719833467428
4635 0
4635 0
4635 0.0030245250673477
