pt_graph cpue_kghour
1412 0
1412 52.4575418965593
1412 52.4575418965593
1412 52.4575418965593
1412 52.4575418965593
1412 0
1412 2.43857319712884
1412 2.43857319712884
1412 9.4951706292523
1412 9.4951706292523
1412 9.4951706292523
1412 0
1412 0.619477469434241
1412 165.462609277805
1412 165.462609277805
1412 165.462609277805
1412 0.443385045922759
1412 0.193012577347965
1412 0.831783600927938
1412 4.51144949210517
1412 0
1412 1.38872753580014
1412 0
1412 0
1412 13.2285772528462
1412 13.2285772528462
1412 0
1412 7.10105692863979
1412 7.10105692863979
1412 7.10105692863979
1412 2.82057729300058
1412 0
1412 0
1412 482.646824842959
1412 1.00962340647607
1412 1.00962340647607
1412 512.515421653409
1412 512.515421653409
1412 0.65693225042096
1412 0.65693225042096
1412 0.65693225042096
1412 6.22496791334753
1412 6.22496791334753
1412 6.22496791334753
1412 0.621681871783126
1413 0
1413 52.4575418965593
1413 52.4575418965593
1413 52.4575418965593
1413 52.4575418965593
1413 0
1413 2.43857319712884
1413 2.43857319712884
1413 9.4951706292523
1413 9.4951706292523
1413 9.4951706292523
1413 0
1413 0.619477469434241
1413 165.462609277805
1413 165.462609277805
1413 165.462609277805
1413 0.443385045922759
1413 0.193012577347965
1413 0.831783600927938
1413 4.51144949210517
1413 0
1413 1.38872753580014
1413 0
1413 0
1413 13.2285772528462
1413 13.2285772528462
1413 0
1413 7.10105692863979
1413 7.10105692863979
1413 7.10105692863979
1413 2.82057729300058
1413 0
1413 0
1413 482.646824842959
1413 1.00962340647607
1413 1.00962340647607
1413 512.515421653409
1413 512.515421653409
1413 0.65693225042096
1413 0.65693225042096
1413 0.65693225042096
1413 6.22496791334753
1413 6.22496791334753
1413 6.22496791334753
1413 0.621681871783126
1478 0
1478 52.4575418965593
1478 52.4575418965593
1478 52.4575418965593
1478 52.4575418965593
1478 0
1478 2.43857319712884
1478 2.43857319712884
1478 9.4951706292523
1478 9.4951706292523
1478 9.4951706292523
1478 0
1478 0.619477469434241
1478 165.462609277805
1478 165.462609277805
1478 165.462609277805
1478 0.443385045922759
1478 0.193012577347965
1478 0.831783600927938
1478 4.51144949210517
1478 0
1478 1.38872753580014
1478 0
1478 0
1478 13.2285772528462
1478 13.2285772528462
1478 0
1478 7.10105692863979
1478 7.10105692863979
1478 7.10105692863979
1478 2.82057729300058
1478 0
1478 0
1478 482.646824842959
1478 1.00962340647607
1478 1.00962340647607
1478 512.515421653409
1478 512.515421653409
1478 0.65693225042096
1478 0.65693225042096
1478 0.65693225042096
1478 6.22496791334753
1478 6.22496791334753
1478 6.22496791334753
1478 0.621681871783126
1546 0
1546 52.4575418965593
1546 52.4575418965593
1546 52.4575418965593
1546 52.4575418965593
1546 0
1546 2.43857319712884
1546 2.43857319712884
1546 9.4951706292523
1546 9.4951706292523
1546 9.4951706292523
1546 0
1546 0.619477469434241
1546 165.462609277805
1546 165.462609277805
1546 165.462609277805
1546 0.443385045922759
1546 0.193012577347965
1546 0.831783600927938
1546 4.51144949210517
1546 0
1546 1.38872753580014
1546 0
1546 0
1546 13.2285772528462
1546 13.2285772528462
1546 0
1546 7.10105692863979
1546 7.10105692863979
1546 7.10105692863979
1546 2.82057729300058
1546 0
1546 0
1546 482.646824842959
1546 1.00962340647607
1546 1.00962340647607
1546 512.515421653409
1546 512.515421653409
1546 0.65693225042096
1546 0.65693225042096
1546 0.65693225042096
1546 6.22496791334753
1546 6.22496791334753
1546 6.22496791334753
1546 0.621681871783126
1611 0
1611 52.4575418965593
1611 52.4575418965593
1611 52.4575418965593
1611 52.4575418965593
1611 0
1611 2.43857319712884
1611 2.43857319712884
1611 9.4951706292523
1611 9.4951706292523
1611 9.4951706292523
1611 0
1611 0.619477469434241
1611 165.462609277805
1611 165.462609277805
1611 165.462609277805
1611 0.443385045922759
1611 0.193012577347965
1611 0.831783600927938
1611 4.51144949210517
1611 0
1611 1.38872753580014
1611 0
1611 0
1611 13.2285772528462
1611 13.2285772528462
1611 0
1611 7.10105692863979
1611 7.10105692863979
1611 7.10105692863979
1611 2.82057729300058
1611 0
1611 0
1611 482.646824842959
1611 1.00962340647607
1611 1.00962340647607
1611 512.515421653409
1611 512.515421653409
1611 0.65693225042096
1611 0.65693225042096
1611 0.65693225042096
1611 6.22496791334753
1611 6.22496791334753
1611 6.22496791334753
1611 0.621681871783126
1613 0
1613 52.4575418965593
1613 52.4575418965593
1613 52.4575418965593
1613 52.4575418965593
1613 0
1613 2.43857319712884
1613 2.43857319712884
1613 9.4951706292523
1613 9.4951706292523
1613 9.4951706292523
1613 0
1613 0.619477469434241
1613 165.462609277805
1613 165.462609277805
1613 165.462609277805
1613 0.443385045922759
1613 0.193012577347965
1613 0.831783600927938
1613 4.51144949210517
1613 0
1613 1.38872753580014
1613 0
1613 0
1613 13.2285772528462
1613 13.2285772528462
1613 0
1613 7.10105692863979
1613 7.10105692863979
1613 7.10105692863979
1613 2.82057729300058
1613 0
1613 0
1613 482.646824842959
1613 1.00962340647607
1613 1.00962340647607
1613 512.515421653409
1613 512.515421653409
1613 0.65693225042096
1613 0.65693225042096
1613 0.65693225042096
1613 6.22496791334753
1613 6.22496791334753
1613 6.22496791334753
1613 0.621681871783126
1693 0
1693 52.4575418965593
1693 52.4575418965593
1693 52.4575418965593
1693 52.4575418965593
1693 0
1693 2.43857319712884
1693 2.43857319712884
1693 9.4951706292523
1693 9.4951706292523
1693 9.4951706292523
1693 0
1693 0.619477469434241
1693 165.462609277805
