pt_graph scale
10790 0
10790 6.95254559498441
10790 6.95254559498441
10790 6.95254559498441
10790 6.95254559498441
10790 0
10790 2.04161508498171
10790 2.04161508498171
10790 4.02390257057669
10790 4.02390257057669
10790 4.02390257057669
10790 0
10790 1.05875105118777
10790 23.2809878437043
10790 23.2809878437043
10790 23.2809878437043
10790 0.68601319666835
10790 0.263897959289555
10790 5.8611737983369
10790 2.45529906389761
10790 0
10790 4.9826956922623
10790 0
10790 0
10790 14.1492578631048
10790 14.1492578631048
10790 0
10790 12.8356192300011
10790 12.8356192300011
10790 12.8356192300011
10790 5.77138855876431
10790 0
10790 44.9044157761127
10790 762.163785896485
10790 0.90827641751541
10790 0.90827641751541
10790 675.082855817734
10790 675.082855817734
10790 1.5932491904953
10790 1.5932491904953
10790 1.5932491904953
10790 8.3272755137398
10790 8.3272755137398
10790 8.3272755137398
10790 3.62898698142502
10387 0
10387 6.95254559498441
10387 6.95254559498441
10387 6.95254559498441
10387 6.95254559498441
10387 0
10387 2.04161508498171
10387 2.04161508498171
10387 4.02390257057669
10387 4.02390257057669
10387 4.02390257057669
10387 0
10387 1.05875105118777
10387 23.2809878437043
10387 23.2809878437043
10387 23.2809878437043
10387 0.68601319666835
10387 0.263897959289555
10387 5.8611737983369
10387 2.45529906389761
10387 0
10387 4.9826956922623
10387 0
10387 0
10387 14.1492578631048
10387 14.1492578631048
10387 0
10387 12.8356192300011
10387 12.8356192300011
10387 12.8356192300011
10387 5.77138855876431
10387 0
10387 44.9044157761127
10387 762.163785896485
10387 0.90827641751541
10387 0.90827641751541
10387 675.082855817734
10387 675.082855817734
10387 1.5932491904953
10387 1.5932491904953
10387 1.5932491904953
10387 8.3272755137398
10387 8.3272755137398
10387 8.3272755137398
10387 3.62898698142502
3 0
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 0
3 2.04161508498171
3 2.04161508498171
3 4.02390257057669
3 4.02390257057669
3 4.02390257057669
3 0
3 1.05875105118777
3 23.2809878437043
3 23.2809878437043
3 23.2809878437043
3 0.68601319666835
3 0.263897959289555
3 5.8611737983369
3 2.45529906389761
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 12.8356192300011
3 12.8356192300011
3 12.8356192300011
3 5.77138855876431
3 0
3 44.9044157761127
3 762.163785896485
3 0.90827641751541
3 0.90827641751541
3 675.082855817734
3 675.082855817734
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 8.3272755137398
3 8.3272755137398
3 8.3272755137398
3 3.62898698142502
4 0
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 0
4 2.04161508498171
4 2.04161508498171
4 4.02390257057669
4 4.02390257057669
4 4.02390257057669
4 0
4 1.05875105118777
4 23.2809878437043
4 23.2809878437043
