pt_graph scale
3323 0.00391342347139571
3323 0.0158364576310223
3323 0.0158364576310223
3323 0.0158364576310223
3323 0.0158364576310223
3323 0
3323 0.00222005471548567
3323 0.00222005471548567
3323 0.0148225605735138
3323 0.0148225605735138
3323 0.0148225605735138
3323 0.00391342347139571
3323 0.00216491989832268
3323 0
3323 0
3323 0
3323 0.000846089477069519
3323 0.0000486277266762394
3323 0.000554803848261844
3323 0.0000790621699307415
3323 0.00391342347139571
3323 0.00145131475226487
3323 0
3323 0
3323 0.289148757330357
3323 0.289148757330357
3323 0
3323 0.00843765993831468
3323 0.00843765993831468
3323 0.00843765993831468
3323 0.00268820362102566
3323 0.00391342347139571
3323 0
3323 0
3323 0.000864396429985779
3323 0.000864396429985779
3323 0
3323 0
3323 0.000250705020233563
3323 0.000250705020233563
3323 0.000250705020233563
3323 0.000939295949895521
3323 0.000939295949895521
3323 0.000939295949895521
3323 0.00186474027163253
3919 0.00391342347139571
3919 0.0158364576310223
3919 0.0158364576310223
3919 0.0158364576310223
3919 0.0158364576310223
3919 0
3919 0.00222005471548567
3919 0.00222005471548567
3919 0.0148225605735138
3919 0.0148225605735138
3919 0.0148225605735138
3919 0.00391342347139571
3919 0.00216491989832268
3919 0
3919 0
3919 0
3919 0.000846089477069519
3919 0.0000486277266762394
3919 0.000554803848261844
3919 0.0000790621699307415
3919 0.00391342347139571
3919 0.00145131475226487
3919 0
3919 0
3919 0.289148757330357
3919 0.289148757330357
3919 0
3919 0.00843765993831468
3919 0.00843765993831468
3919 0.00843765993831468
3919 0.00268820362102566
3919 0.00391342347139571
3919 0
3919 0
3919 0.000864396429985779
3919 0.000864396429985779
3919 0
3919 0
3919 0.000250705020233563
3919 0.000250705020233563
3919 0.000250705020233563
3919 0.000939295949895521
3919 0.000939295949895521
3919 0.000939295949895521
3919 0.00186474027163253
3816 0.00391342347139571
3816 0.0158364576310223
3816 0.0158364576310223
3816 0.0158364576310223
3816 0.0158364576310223
3816 0
3816 0.00222005471548567
3816 0.00222005471548567
3816 0.0148225605735138
3816 0.0148225605735138
3816 0.0148225605735138
3816 0.00391342347139571
3816 0.00216491989832268
3816 0
3816 0
3816 0
3816 0.000846089477069519
3816 0.0000486277266762394
3816 0.000554803848261844
3816 0.0000790621699307415
3816 0.00391342347139571
3816 0.00145131475226487
3816 0
3816 0
3816 0.289148757330357
3816 0.289148757330357
3816 0
3816 0.00843765993831468
3816 0.00843765993831468
3816 0.00843765993831468
3816 0.00268820362102566
3816 0.00391342347139571
3816 0
3816 0
3816 0.000864396429985779
3816 0.000864396429985779
3816 0
3816 0
3816 0.000250705020233563
3816 0.000250705020233563
3816 0.000250705020233563
3816 0.000939295949895521
3816 0.000939295949895521
3816 0.000939295949895521
3816 0.00186474027163253
3811 0.00391342347139571
3811 0.0158364576310223
3811 0.0158364576310223
3811 0.0158364576310223
3811 0.0158364576310223
3811 0
3811 0.00222005471548567
3811 0.00222005471548567
3811 0.0148225605735138
3811 0.0148225605735138
3811 0.0148225605735138
3811 0.00391342347139571
3811 0.00216491989832268
3811 0
3811 0
3811 0
3811 0.000846089477069519
3811 0.0000486277266762394
3811 0.000554803848261844
3811 0.0000790621699307415
3811 0.00391342347139571
3811 0.00145131475226487
3811 0
3811 0
3811 0.289148757330357
3811 0.289148757330357
3811 0
3811 0.00843765993831468
3811 0.00843765993831468
3811 0.00843765993831468
3811 0.00268820362102566
3811 0.00391342347139571
3811 0
3811 0
3811 0.000864396429985779
3811 0.000864396429985779
3811 0
3811 0
3811 0.000250705020233563
3811 0.000250705020233563
3811 0.000250705020233563
3811 0.000939295949895521
3811 0.000939295949895521
3811 0.000939295949895521
3811 0.00186474027163253
3906 0.00391342347139571
3906 0.0158364576310223
3906 0.0158364576310223
3906 0.0158364576310223
3906 0.0158364576310223
3906 0
3906 0.00222005471548567
3906 0.00222005471548567
3906 0.0148225605735138
3906 0.0148225605735138
3906 0.0148225605735138
3906 0.00391342347139571
3906 0.00216491989832268
3906 0
3906 0
3906 0
3906 0.000846089477069519
3906 0.0000486277266762394
3906 0.000554803848261844
3906 0.0000790621699307415
3906 0.00391342347139571
3906 0.00145131475226487
3906 0
3906 0
3906 0.289148757330357
3906 0.289148757330357
3906 0
3906 0.00843765993831468
3906 0.00843765993831468
3906 0.00843765993831468
3906 0.00268820362102566
3906 0.00391342347139571
3906 0
3906 0
3906 0.000864396429985779
3906 0.000864396429985779
3906 0
3906 0
3906 0.000250705020233563
3906 0.000250705020233563
3906 0.000250705020233563
3906 0.000939295949895521
3906 0.000939295949895521
3906 0.000939295949895521
3906 0.00186474027163253
3903 0.00391342347139571
3903 0.0158364576310223
3903 0.0158364576310223
3903 0.0158364576310223
3903 0.0158364576310223
3903 0
3903 0.00222005471548567
3903 0.00222005471548567
3903 0.0148225605735138
3903 0.0148225605735138
3903 0.0148225605735138
3903 0.00391342347139571
3903 0.00216491989832268
3903 0
3903 0
3903 0
3903 0.000846089477069519
3903 0.0000486277266762394
3903 0.000554803848261844
3903 0.0000790621699307415
3903 0.00391342347139571
3903 0.00145131475226487
3903 0
3903 0
3903 0.289148757330357
3903 0.289148757330357
3903 0
3903 0.00843765993831468
3903 0.00843765993831468
3903 0.00843765993831468
3903 0.00268820362102566
3903 0.00391342347139571
3903 0
3903 0
3903 0.000864396429985779
3903 0.000864396429985779
3903 0
3903 0
3903 0.000250705020233563
3903 0.000250705020233563
3903 0.000250705020233563
3903 0.000939295949895521
3903 0.000939295949895521
3903 0.000939295949895521
3903 0.00186474027163253
4180 0.00391342347139571
4180 0.0158364576310223
4180 0.0158364576310223
4180 0.0158364576310223
4180 0.0158364576310223
4180 0
4180 0.00222005471548567
4180 0.00222005471548567
4180 0.0148225605735138
4180 0.0148225605735138
4180 0.0148225605735138
4180 0.00391342347139571
4180 0.00216491989832268
4180 0
4180 0
4180 0
4180 0.000846089477069519
4180 0.0000486277266762394
4180 0.000554803848261844
4180 0.0000790621699307415
4180 0.00391342347139571
4180 0.00145131475226487
4180 0
4180 0
4180 0.289148757330357
4180 0.289148757330357
4180 0
4180 0.00843765993831468
4180 0.00843765993831468
4180 0.00843765993831468
4180 0.00268820362102566
4180 0.00391342347139571
4180 0
4180 0
4180 0.000864396429985779
4180 0.000864396429985779
4180 0
4180 0
4180 0.000250705020233563
4180 0.000250705020233563
4180 0.000250705020233563
4180 0.000939295949895521
4180 0.000939295949895521
4180 0.000939295949895521
4180 0.00186474027163253
4178 0.00391342347139571
4178 0.0158364576310223
4178 0.0158364576310223
4178 0.0158364576310223
4178 0.0158364576310223
4178 0
4178 0.00222005471548567
4178 0.00222005471548567
4178 0.0148225605735138
4178 0.0148225605735138
4178 0.0148225605735138
4178 0.00391342347139571
4178 0.00216491989832268
4178 0
4178 0
4178 0
4178 0.000846089477069519
4178 0.0000486277266762394
4178 0.000554803848261844
4178 0.0000790621699307415
4178 0.00391342347139571
4178 0.00145131475226487
4178 0
4178 0
4178 0.289148757330357
4178 0.289148757330357
4178 0
4178 0.00843765993831468
4178 0.00843765993831468
4178 0.00843765993831468
4178 0.00268820362102566
4178 0.00391342347139571
4178 0
4178 0
4178 0.000864396429985779
4178 0.000864396429985779
4178 0
4178 0
4178 0.000250705020233563
4178 0.000250705020233563
4178 0.000250705020233563
4178 0.000939295949895521
4178 0.000939295949895521
4178 0.000939295949895521
4178 0.00186474027163253
4090 0.00391342347139571
4090 0.0158364576310223
4090 0.0158364576310223
4090 0.0158364576310223
4090 0.0158364576310223
4090 0
4090 0.00222005471548567
4090 0.00222005471548567
4090 0.0148225605735138
4090 0.0148225605735138
4090 0.0148225605735138
4090 0.00391342347139571
4090 0.00216491989832268
4090 0
4090 0
4090 0
4090 0.000846089477069519
4090 0.0000486277266762394
4090 0.000554803848261844
4090 0.0000790621699307415
4090 0.00391342347139571
4090 0.00145131475226487
4090 0
4090 0
4090 0.289148757330357
4090 0.289148757330357
4090 0
4090 0.00843765993831468
4090 0.00843765993831468
4090 0.00843765993831468
4090 0.00268820362102566
4090 0.00391342347139571
4090 0
4090 0
4090 0.000864396429985779
4090 0.000864396429985779
4090 0
4090 0
4090 0.000250705020233563
4090 0.000250705020233563
4090 0.000250705020233563
4090 0.000939295949895521
4090 0.000939295949895521
4090 0.000939295949895521
4090 0.00186474027163253
4080 0.00391342347139571
4080 0.0158364576310223
4080 0.0158364576310223
4080 0.0158364576310223
4080 0.0158364576310223
4080 0
4080 0.00222005471548567
4080 0.00222005471548567
4080 0.0148225605735138
4080 0.0148225605735138
4080 0.0148225605735138
4080 0.00391342347139571
4080 0.00216491989832268
4080 0
4080 0
4080 0
4080 0.000846089477069519
4080 0.0000486277266762394
4080 0.000554803848261844
4080 0.0000790621699307415
4080 0.00391342347139571
4080 0.00145131475226487
4080 0
4080 0
4080 0.289148757330357
4080 0.289148757330357
4080 0
4080 0.00843765993831468
4080 0.00843765993831468
4080 0.00843765993831468
4080 0.00268820362102566
4080 0.00391342347139571
4080 0
4080 0
4080 0.000864396429985779
4080 0.000864396429985779
4080 0
4080 0
4080 0.000250705020233563
4080 0.000250705020233563
4080 0.000250705020233563
4080 0.000939295949895521
4080 0.000939295949895521
4080 0.000939295949895521
4080 0.00186474027163253
4079 0.00391342347139571
4079 0.0158364576310223
4079 0.0158364576310223
4079 0.0158364576310223
4079 0.0158364576310223
4079 0
4079 0.00222005471548567
4079 0.00222005471548567
4079 0.0148225605735138
4079 0.0148225605735138
4079 0.0148225605735138
4079 0.00391342347139571
4079 0.00216491989832268
4079 0
4079 0
4079 0
4079 0.000846089477069519
4079 0.0000486277266762394
4079 0.000554803848261844
4079 0.0000790621699307415
4079 0.00391342347139571
4079 0.00145131475226487
4079 0
4079 0
4079 0.289148757330357
4079 0.289148757330357
4079 0
4079 0.00843765993831468
4079 0.00843765993831468
4079 0.00843765993831468
4079 0.00268820362102566
4079 0.00391342347139571
4079 0
4079 0
4079 0.000864396429985779
4079 0.000864396429985779
4079 0
4079 0
4079 0.000250705020233563
4079 0.000250705020233563
4079 0.000250705020233563
4079 0.000939295949895521
4079 0.000939295949895521
4079 0.000939295949895521
4079 0.00186474027163253
4358 0.00391342347139571
4358 0.0158364576310223
4358 0.0158364576310223
4358 0.0158364576310223
4358 0.0158364576310223
4358 0
4358 0.00222005471548567
4358 0.00222005471548567
4358 0.0148225605735138
4358 0.0148225605735138
4358 0.0148225605735138
4358 0.00391342347139571
4358 0.00216491989832268
4358 0
4358 0
4358 0
4358 0.000846089477069519
4358 0.0000486277266762394
4358 0.000554803848261844
4358 0.0000790621699307415
4358 0.00391342347139571
4358 0.00145131475226487
4358 0
4358 0
4358 0.289148757330357
4358 0.289148757330357
4358 0
4358 0.00843765993831468
4358 0.00843765993831468
4358 0.00843765993831468
4358 0.00268820362102566
4358 0.00391342347139571
4358 0
4358 0
4358 0.000864396429985779
4358 0.000864396429985779
4358 0
4358 0
4358 0.000250705020233563
4358 0.000250705020233563
4358 0.000250705020233563
4358 0.000939295949895521
4358 0.000939295949895521
4358 0.000939295949895521
4358 0.00186474027163253
4166 0.00391342347139571
4166 0.0158364576310223
4166 0.0158364576310223
4166 0.0158364576310223
4166 0.0158364576310223
4166 0
4166 0.00222005471548567
4166 0.00222005471548567
4166 0.0148225605735138
4166 0.0148225605735138
4166 0.0148225605735138
4166 0.00391342347139571
4166 0.00216491989832268
4166 0
4166 0
4166 0
4166 0.000846089477069519
4166 0.0000486277266762394
4166 0.000554803848261844
4166 0.0000790621699307415
4166 0.00391342347139571
4166 0.00145131475226487
4166 0
4166 0
4166 0.289148757330357
4166 0.289148757330357
4166 0
4166 0.00843765993831468
4166 0.00843765993831468
4166 0.00843765993831468
4166 0.00268820362102566
4166 0.00391342347139571
4166 0
4166 0
4166 0.000864396429985779
4166 0.000864396429985779
4166 0
4166 0
4166 0.000250705020233563
4166 0.000250705020233563
4166 0.000250705020233563
4166 0.000939295949895521
4166 0.000939295949895521
4166 0.000939295949895521
4166 0.00186474027163253
4453 0.00391342347139571
4453 0.0158364576310223
4453 0.0158364576310223
4453 0.0158364576310223
4453 0.0158364576310223
4453 0
4453 0.00222005471548567
4453 0.00222005471548567
4453 0.0148225605735138
4453 0.0148225605735138
4453 0.0148225605735138
4453 0.00391342347139571
4453 0.00216491989832268
4453 0
4453 0
4453 0
4453 0.000846089477069519
4453 0.0000486277266762394
4453 0.000554803848261844
4453 0.0000790621699307415
4453 0.00391342347139571
4453 0.00145131475226487
4453 0
4453 0
4453 0.289148757330357
4453 0.289148757330357
4453 0
4453 0.00843765993831468
4453 0.00843765993831468
4453 0.00843765993831468
4453 0.00268820362102566
4453 0.00391342347139571
4453 0
4453 0
4453 0.000864396429985779
4453 0.000864396429985779
4453 0
4453 0
4453 0.000250705020233563
4453 0.000250705020233563
4453 0.000250705020233563
4453 0.000939295949895521
4453 0.000939295949895521
4453 0.000939295949895521
4453 0.00186474027163253
4452 0.00391342347139571
4452 0.0158364576310223
4452 0.0158364576310223
4452 0.0158364576310223
4452 0.0158364576310223
4452 0
4452 0.00222005471548567
4452 0.00222005471548567
4452 0.0148225605735138
4452 0.0148225605735138
4452 0.0148225605735138
4452 0.00391342347139571
4452 0.00216491989832268
4452 0
4452 0
4452 0
4452 0.000846089477069519
4452 0.0000486277266762394
4452 0.000554803848261844
4452 0.0000790621699307415
4452 0.00391342347139571
4452 0.00145131475226487
4452 0
4452 0
4452 0.289148757330357
4452 0.289148757330357
4452 0
4452 0.00843765993831468
4452 0.00843765993831468
4452 0.00843765993831468
4452 0.00268820362102566
4452 0.00391342347139571
4452 0
4452 0
