pt_graph cpue_kghour
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 0
3 16.2976506140842
3 16.2976506140842
3 46.407466436374
3 46.407466436374
3 0.35674348165933
3 0.208960843373494
3 0.208960843373494
3 0.208960843373494
3 0.0174595094736627
3 0.164514798479691
3 0.120625281164897
3 0.152874349264149
3 0
3 1330.67890509224
3 1330.67890509224
3 0.160325333507038
3 0.160325333507038
3 0
3 28.3919163700434
3 28.3919163700434
3 28.3919163700434
3 7.92034892865881
3 0
3 0
3 0
3 0.77906543442073
3 0.77906543442073
3 0
3 0
3 0
3 1.0345236079077
3 18.8755115600355
3 18.8755115600355
3 18.8755115600355
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 0
4 16.2976506140842
4 16.2976506140842
4 46.407466436374
4 46.407466436374
4 0.35674348165933
4 0.208960843373494
4 0.208960843373494
4 0.208960843373494
4 0.0174595094736627
4 0.164514798479691
4 0.120625281164897
4 0.152874349264149
4 0
4 1330.67890509224
4 1330.67890509224
4 0.160325333507038
4 0.160325333507038
4 0
4 28.3919163700434
4 28.3919163700434
4 28.3919163700434
4 7.92034892865881
4 0
4 0
4 0
4 0.77906543442073
4 0.77906543442073
4 0
4 0
4 0
4 1.0345236079077
4 18.8755115600355
4 18.8755115600355
4 18.8755115600355
6 418.104831492066
6 418.104831492066
6 418.104831492066
6 418.104831492066
6 0
6 16.2976506140842
6 16.2976506140842
6 46.407466436374
6 46.407466436374
6 0.35674348165933
6 0.208960843373494
6 0.208960843373494
6 0.208960843373494
6 0.0174595094736627
6 0.164514798479691
6 0.120625281164897
6 0.152874349264149
6 0
6 1330.67890509224
6 1330.67890509224
6 0.160325333507038
6 0.160325333507038
6 0
6 28.3919163700434
6 28.3919163700434
6 28.3919163700434
6 7.92034892865881
6 0
6 0
6 0
6 0.77906543442073
6 0.77906543442073
6 0
6 0
6 0
6 1.0345236079077
6 18.8755115600355
6 18.8755115600355
6 18.8755115600355
11 418.104831492066
11 418.104831492066
11 418.104831492066
11 418.104831492066
11 0
11 16.2976506140842
11 16.2976506140842
11 46.407466436374
11 46.407466436374
11 0.35674348165933
11 0.208960843373494
11 0.208960843373494
11 0.208960843373494
11 0.0174595094736627
11 0.164514798479691
11 0.120625281164897
11 0.152874349264149
11 0
11 1330.67890509224
11 1330.67890509224
11 0.160325333507038
11 0.160325333507038
11 0
11 28.3919163700434
11 28.3919163700434
11 28.3919163700434
11 7.92034892865881
11 0
11 0
11 0
11 0.77906543442073
11 0.77906543442073
11 0
11 0
11 0
11 1.0345236079077
11 18.8755115600355
11 18.8755115600355
11 18.8755115600355
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 0
12 16.2976506140842
12 16.2976506140842
12 46.407466436374
12 46.407466436374
12 0.35674348165933
12 0.208960843373494
12 0.208960843373494
12 0.208960843373494
12 0.0174595094736627
12 0.164514798479691
12 0.120625281164897
12 0.152874349264149
12 0
12 1330.67890509224
12 1330.67890509224
12 0.160325333507038
12 0.160325333507038
12 0
12 28.3919163700434
12 28.3919163700434
12 28.3919163700434
12 7.92034892865881
12 0
12 0
12 0
12 0.77906543442073
12 0.77906543442073
12 0
12 0
12 0
12 1.0345236079077
12 18.8755115600355
12 18.8755115600355
12 18.8755115600355
17 418.104831492066
17 418.104831492066
17 418.104831492066
17 418.104831492066
17 0
17 16.2976506140842
17 16.2976506140842
17 46.407466436374
17 46.407466436374
17 0.35674348165933
17 0.208960843373494
17 0.208960843373494
17 0.208960843373494
17 0.0174595094736627
17 0.164514798479691
17 0.120625281164897
17 0.152874349264149
17 0
17 1330.67890509224
17 1330.67890509224
17 0.160325333507038
17 0.160325333507038
17 0
17 28.3919163700434
17 28.3919163700434
17 28.3919163700434
17 7.92034892865881
17 0
17 0
17 0
17 0.77906543442073
17 0.77906543442073
17 0
17 0
17 0
17 1.0345236079077
17 18.8755115600355
17 18.8755115600355
17 18.8755115600355
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 0
55 16.2976506140842
55 16.2976506140842
55 46.407466436374
55 46.407466436374
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.120625281164897
55 0.152874349264149
55 0
55 1330.67890509224
55 1330.67890509224
55 0.160325333507038
55 0.160325333507038
55 0
55 28.3919163700434
55 28.3919163700434
55 28.3919163700434
55 7.92034892865881
55 0
55 0
55 0
55 0.77906543442073
55 0.77906543442073
55 0
55 0
55 0
55 1.0345236079077
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 0
56 16.2976506140842
56 16.2976506140842
56 46.407466436374
56 46.407466436374
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.120625281164897
56 0.152874349264149
56 0
56 1330.67890509224
56 1330.67890509224
56 0.160325333507038
56 0.160325333507038
56 0
56 28.3919163700434
56 28.3919163700434
56 28.3919163700434
56 7.92034892865881
56 0
56 0
56 0
56 0.77906543442073
56 0.77906543442073
56 0
56 0
56 0
56 1.0345236079077
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 0
63 16.2976506140842
63 16.2976506140842
63 46.407466436374
63 46.407466436374
63 0.35674348165933
63 0.208960843373494
63 0.208960843373494
63 0.208960843373494
63 0.0174595094736627
63 0.164514798479691
63 0.120625281164897
63 0.152874349264149
63 0
63 1330.67890509224
63 1330.67890509224
63 0.160325333507038
63 0.160325333507038
63 0
63 28.3919163700434
63 28.3919163700434
63 28.3919163700434
63 7.92034892865881
63 0
63 0
63 0
63 0.77906543442073
63 0.77906543442073
63 0
63 0
63 0
63 1.0345236079077
63 18.8755115600355
63 18.8755115600355
63 18.8755115600355
70 418.104831492066
70 418.104831492066
70 418.104831492066
70 418.104831492066
70 0
70 16.2976506140842
70 16.2976506140842
70 46.407466436374
70 46.407466436374
70 0.35674348165933
70 0.208960843373494
70 0.208960843373494
70 0.208960843373494
70 0.0174595094736627
70 0.164514798479691
70 0.120625281164897
70 0.152874349264149
70 0
70 1330.67890509224
70 1330.67890509224
70 0.160325333507038
70 0.160325333507038
70 0
70 28.3919163700434
70 28.3919163700434
70 28.3919163700434
70 7.92034892865881
70 0
70 0
70 0
70 0.77906543442073
70 0.77906543442073
70 0
70 0
70 0
70 1.0345236079077
70 18.8755115600355
70 18.8755115600355
70 18.8755115600355
75 418.104831492066
75 418.104831492066
75 418.104831492066
75 418.104831492066
75 0
75 16.2976506140842
75 16.2976506140842
75 46.407466436374
75 46.407466436374
75 0.35674348165933
75 0.208960843373494
75 0.208960843373494
75 0.208960843373494
75 0.0174595094736627
75 0.164514798479691
75 0.120625281164897
75 0.152874349264149
75 0
75 1330.67890509224
75 1330.67890509224
75 0.160325333507038
75 0.160325333507038
75 0
75 28.3919163700434
75 28.3919163700434
75 28.3919163700434
75 7.92034892865881
75 0
75 0
75 0
75 0.77906543442073
75 0.77906543442073
