pt_graph cpue_kghour
1413 0
1413 3.55454197853306
1413 3.55454197853306
1413 3.55454197853306
1413 3.55454197853306
1413 0
1413 55.2143452637224
1413 55.2143452637224
1413 32.7841674990826
1413 32.7841674990826
1413 32.7841674990826
1413 0
1413 4.57138713888897
1413 14395.9730992737
1413 14395.9730992737
1413 14395.9730992737
1413 2.84875831473659
1413 5526.35078684475
1413 0
1413 8064.96863034976
1413 0
1413 0.219703890455968
1413 0
1413 0
1413 0
1413 0
1413 142.532265535544
1413 12.2849227377111
1413 12.2849227377111
1413 12.2849227377111
1413 42.9172869071312
1413 0
1413 0
1413 0.527058196006544
1413 0
1413 0
1413 14753.4123880652
1413 14753.4123880652
1413 0
1413 0
1413 0
1413 108.555827384865
1413 108.555827384865
1413 108.555827384865
1413 0.25575484320619
1476 0
1476 3.55454197853306
1476 3.55454197853306
1476 3.55454197853306
1476 3.55454197853306
1476 0
1476 55.2143452637224
1476 55.2143452637224
1476 32.7841674990826
1476 32.7841674990826
1476 32.7841674990826
1476 0
1476 4.57138713888897
1476 14395.9730992737
1476 14395.9730992737
1476 14395.9730992737
1476 2.84875831473659
1476 5526.35078684475
1476 0
1476 8064.96863034976
1476 0
1476 0.219703890455968
1476 0
1476 0
1476 0
1476 0
1476 142.532265535544
1476 12.2849227377111
1476 12.2849227377111
1476 12.2849227377111
1476 42.9172869071312
1476 0
1476 0
1476 0.527058196006544
1476 0
1476 0
1476 14753.4123880652
1476 14753.4123880652
1476 0
1476 0
1476 0
1476 108.555827384865
1476 108.555827384865
1476 108.555827384865
1476 0.25575484320619
1480 0
1480 3.55454197853306
1480 3.55454197853306
1480 3.55454197853306
1480 3.55454197853306
1480 0
1480 55.2143452637224
1480 55.2143452637224
1480 32.7841674990826
1480 32.7841674990826
1480 32.7841674990826
1480 0
1480 4.57138713888897
1480 14395.9730992737
1480 14395.9730992737
1480 14395.9730992737
1480 2.84875831473659
1480 5526.35078684475
1480 0
1480 8064.96863034976
1480 0
1480 0.219703890455968
1480 0
1480 0
1480 0
1480 0
1480 142.532265535544
1480 12.2849227377111
1480 12.2849227377111
1480 12.2849227377111
1480 42.9172869071312
1480 0
1480 0
1480 0.527058196006544
1480 0
1480 0
1480 14753.4123880652
1480 14753.4123880652
1480 0
1480 0
1480 0
1480 108.555827384865
1480 108.555827384865
1480 108.555827384865
1480 0.25575484320619
1546 0
1546 3.55454197853306
1546 3.55454197853306
1546 3.55454197853306
1546 3.55454197853306
1546 0
1546 55.2143452637224
1546 55.2143452637224
1546 32.7841674990826
1546 32.7841674990826
1546 32.7841674990826
1546 0
1546 4.57138713888897
1546 14395.9730992737
1546 14395.9730992737
1546 14395.9730992737
1546 2.84875831473659
1546 5526.35078684475
1546 0
1546 8064.96863034976
1546 0
1546 0.219703890455968
1546 0
1546 0
1546 0
1546 0
1546 142.532265535544
1546 12.2849227377111
1546 12.2849227377111
1546 12.2849227377111
1546 42.9172869071312
1546 0
1546 0
1546 0.527058196006544
1546 0
1546 0
1546 14753.4123880652
1546 14753.4123880652
1546 0
1546 0
1546 0
1546 108.555827384865
1546 108.555827384865
1546 108.555827384865
1546 0.25575484320619
1691 0
1691 3.55454197853306
1691 3.55454197853306
1691 3.55454197853306
1691 3.55454197853306
1691 0
1691 55.2143452637224
1691 55.2143452637224
1691 32.7841674990826
1691 32.7841674990826
1691 32.7841674990826
1691 0
1691 4.57138713888897
1691 14395.9730992737
1691 14395.9730992737
1691 14395.9730992737
1691 2.84875831473659
1691 5526.35078684475
1691 0
1691 8064.96863034976
1691 0
1691 0.219703890455968
1691 0
1691 0
1691 0
1691 0
1691 142.532265535544
1691 12.2849227377111
1691 12.2849227377111
1691 12.2849227377111
1691 42.9172869071312
1691 0
1691 0
1691 0.527058196006544
1691 0
1691 0
1691 14753.4123880652
1691 14753.4123880652
1691 0
1691 0
1691 0
1691 108.555827384865
1691 108.555827384865
1691 108.555827384865
1691 0.25575484320619
1834 0
1834 3.55454197853306
1834 3.55454197853306
1834 3.55454197853306
1834 3.55454197853306
1834 0
1834 55.2143452637224
1834 55.2143452637224
1834 32.7841674990826
1834 32.7841674990826
1834 32.7841674990826
1834 0
1834 4.57138713888897
1834 14395.9730992737
1834 14395.9730992737
1834 14395.9730992737
1834 2.84875831473659
1834 5526.35078684475
1834 0
1834 8064.96863034976
1834 0
1834 0.219703890455968
1834 0
1834 0
1834 0
1834 0
1834 142.532265535544
1834 12.2849227377111
1834 12.2849227377111
1834 12.2849227377111
1834 42.9172869071312
1834 0
1834 0
1834 0.527058196006544
1834 0
1834 0
1834 14753.4123880652
1834 14753.4123880652
1834 0
1834 0
1834 0
1834 108.555827384865
1834 108.555827384865
1834 108.555827384865
1834 0.25575484320619
1915 0
1915 3.55454197853306
1915 3.55454197853306
1915 3.55454197853306
1915 3.55454197853306
1915 0
1915 55.2143452637224
1915 55.2143452637224
1915 32.7841674990826
1915 32.7841674990826
1915 32.7841674990826
1915 0
1915 4.57138713888897
1915 14395.9730992737
1915 14395.9730992737
1915 14395.9730992737
1915 2.84875831473659
1915 5526.35078684475
1915 0
1915 8064.96863034976
1915 0
1915 0.219703890455968
1915 0
1915 0
1915 0
1915 0
1915 142.532265535544
1915 12.2849227377111
1915 12.2849227377111
1915 12.2849227377111
1915 42.9172869071312
1915 0
1915 0
1915 0.527058196006544
1915 0
1915 0
1915 14753.4123880652
1915 14753.4123880652
1915 0
1915 0
1915 0
1915 108.555827384865
1915 108.555827384865
1915 108.555827384865
1915 0.25575484320619
1996 0
1996 3.55454197853306
1996 3.55454197853306
1996 3.55454197853306
1996 3.55454197853306
1996 0
1996 55.2143452637224
1996 55.2143452637224
1996 32.7841674990826
1996 32.7841674990826
1996 32.7841674990826
1996 0
1996 4.57138713888897
1996 14395.9730992737
1996 14395.9730992737
1996 14395.9730992737
1996 2.84875831473659
1996 5526.35078684475
1996 0
1996 8064.96863034976
1996 0
1996 0.219703890455968
1996 0
1996 0
1996 0
1996 0
1996 142.532265535544
1996 12.2849227377111
1996 12.2849227377111
1996 12.2849227377111
1996 42.9172869071312
1996 0
1996 0
1996 0.527058196006544
1996 0
1996 0
1996 14753.4123880652
1996 14753.4123880652
1996 0
1996 0
1996 0
1996 108.555827384865
1996 108.555827384865
1996 108.555827384865
1996 0.25575484320619
1997 0
1997 3.55454197853306
1997 3.55454197853306
1997 3.55454197853306
1997 3.55454197853306
1997 0
1997 55.2143452637224
1997 55.2143452637224
1997 32.7841674990826
1997 32.7841674990826
1997 32.7841674990826
1997 0
1997 4.57138713888897
1997 14395.9730992737
1997 14395.9730992737
1997 14395.9730992737
1997 2.84875831473659
1997 5526.35078684475
1997 0
1997 8064.96863034976
1997 0
1997 0.219703890455968
1997 0
1997 0
1997 0
1997 0
1997 142.532265535544
1997 12.2849227377111
1997 12.2849227377111
1997 12.2849227377111
1997 42.9172869071312
1997 0
1997 0
1997 0.527058196006544
1997 0
1997 0
1997 14753.4123880652
1997 14753.4123880652
1997 0
1997 0
1997 0
1997 108.555827384865
1997 108.555827384865
1997 108.555827384865
1997 0.25575484320619
1999 0
1999 3.55454197853306
1999 3.55454197853306
1999 3.55454197853306
1999 3.55454197853306
1999 0
1999 55.2143452637224
1999 55.2143452637224
1999 32.7841674990826
1999 32.7841674990826
1999 32.7841674990826
1999 0
1999 4.57138713888897
1999 14395.9730992737
1999 14395.9730992737
1999 14395.9730992737
1999 2.84875831473659
1999 5526.35078684475
1999 0
1999 8064.96863034976
1999 0
1999 0.219703890455968
1999 0
1999 0
1999 0
1999 0
1999 142.532265535544
1999 12.2849227377111
1999 12.2849227377111
1999 12.2849227377111
1999 42.9172869071312
1999 0
1999 0
1999 0.527058196006544
1999 0
1999 0
1999 14753.4123880652
1999 14753.4123880652
1999 0
1999 0
1999 0
1999 108.555827384865
1999 108.555827384865
1999 108.555827384865
1999 0.25575484320619
2124 0
2124 3.55454197853306
2124 3.55454197853306
2124 3.55454197853306
2124 3.55454197853306
2124 0
2124 55.2143452637224
2124 55.2143452637224
2124 32.7841674990826
2124 32.7841674990826
2124 32.7841674990826
2124 0
2124 4.57138713888897
2124 14395.9730992737
2124 14395.9730992737
2124 14395.9730992737
2124 2.84875831473659
2124 5526.35078684475
2124 0
2124 8064.96863034976
2124 0
2124 0.219703890455968
2124 0
2124 0
2124 0
2124 0
2124 142.532265535544
2124 12.2849227377111
2124 12.2849227377111
2124 12.2849227377111
2124 42.9172869071312
2124 0
2124 0
2124 0.527058196006544
2124 0
2124 0
2124 14753.4123880652
2124 14753.4123880652
2124 0
2124 0
2124 0
2124 108.555827384865
2124 108.555827384865
2124 108.555827384865
2124 0.25575484320619
2164 0
2164 3.55454197853306
2164 3.55454197853306
2164 3.55454197853306
2164 3.55454197853306
2164 0
2164 55.2143452637224
2164 55.2143452637224
2164 32.7841674990826
2164 32.7841674990826
2164 32.7841674990826
2164 0
2164 4.57138713888897
2164 14395.9730992737
2164 14395.9730992737
2164 14395.9730992737
2164 2.84875831473659
2164 5526.35078684475
2164 0
2164 8064.96863034976
2164 0
2164 0.219703890455968
2164 0
2164 0
2164 0
2164 0
2164 142.532265535544
2164 12.2849227377111
2164 12.2849227377111
2164 12.2849227377111
2164 42.9172869071312
2164 0
2164 0
2164 0.527058196006544
2164 0
2164 0
2164 14753.4123880652
2164 14753.4123880652
2164 0
2164 0
2164 0
2164 108.555827384865
2164 108.555827384865
2164 108.555827384865
2164 0.25575484320619
2250 0
2250 3.55454197853306
2250 3.55454197853306
2250 3.55454197853306
2250 3.55454197853306
2250 0
2250 55.2143452637224
2250 55.2143452637224
2250 32.7841674990826
2250 32.7841674990826
2250 32.7841674990826
2250 0
2250 4.57138713888897
2250 14395.9730992737
2250 14395.9730992737
2250 14395.9730992737
2250 2.84875831473659
2250 5526.35078684475
2250 0
2250 8064.96863034976
2250 0
2250 0.219703890455968
2250 0
2250 0
2250 0
2250 0
2250 142.532265535544
2250 12.2849227377111
2250 12.2849227377111
2250 12.2849227377111
2250 42.9172869071312
2250 0
2250 0
2250 0.527058196006544
2250 0
2250 0
2250 14753.4123880652
2250 14753.4123880652
2250 0
2250 0
2250 0
2250 108.555827384865
2250 108.555827384865
2250 108.555827384865
2250 0.25575484320619
2408 0
2408 3.55454197853306
2408 3.55454197853306
2408 3.55454197853306
2408 3.55454197853306
2408 0
2408 55.2143452637224
2408 55.2143452637224
