pt_graph shape
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
4013 1
