pt_graph scale
10235 0.831725723799003
10235 0.110779797066309
10235 0.110779797066309
10235 0.110779797066309
10235 0.110779797066309
10235 2.23677420645436
10235 0.383054538767034
10235 0.383054538767034
10235 0.164484992727271
10235 0.164484992727271
10235 0.164484992727271
10235 0.831725723799003
10235 0.000330685961391717
10235 0
10235 0
10235 0
10235 0.027642469919339
10235 0
10235 0.020557907262396
10235 0
10235 0.831725723799003
10235 0.00515430710401038
10235 0
10235 0
10235 0
10235 0
10235 0
10235 7.63838482279779
10235 7.63838482279779
10235 7.63838482279779
10235 0
10235 0.831725723799003
10235 0
10235 0
10235 0.0235416681933922
10235 0.0235416681933922
10235 0
10235 0
10235 1.13667166603369
10235 1.13667166603369
10235 1.13667166603369
10235 0
10235 0
10235 0
10235 0.000140156022751094
10482 0.831725723799003
10482 0.110779797066309
10482 0.110779797066309
10482 0.110779797066309
10482 0.110779797066309
10482 2.23677420645436
10482 0.383054538767034
10482 0.383054538767034
10482 0.164484992727271
10482 0.164484992727271
10482 0.164484992727271
10482 0.831725723799003
10482 0.000330685961391717
10482 0
10482 0
10482 0
10482 0.027642469919339
10482 0
10482 0.020557907262396
10482 0
10482 0.831725723799003
10482 0.00515430710401038
10482 0
10482 0
10482 0
10482 0
10482 0
10482 7.63838482279779
10482 7.63838482279779
10482 7.63838482279779
10482 0
10482 0.831725723799003
10482 0
10482 0
10482 0.0235416681933922
10482 0.0235416681933922
10482 0
10482 0
10482 1.13667166603369
10482 1.13667166603369
10482 1.13667166603369
10482 0
10482 0
10482 0
10482 0.000140156022751094
10548 0.831725723799003
10548 0.110779797066309
10548 0.110779797066309
10548 0.110779797066309
10548 0.110779797066309
10548 2.23677420645436
10548 0.383054538767034
10548 0.383054538767034
10548 0.164484992727271
10548 0.164484992727271
10548 0.164484992727271
10548 0.831725723799003
10548 0.000330685961391717
10548 0
10548 0
10548 0
10548 0.027642469919339
10548 0
10548 0.020557907262396
10548 0
10548 0.831725723799003
10548 0.00515430710401038
10548 0
10548 0
10548 0
10548 0
10548 0
10548 7.63838482279779
10548 7.63838482279779
10548 7.63838482279779
10548 0
10548 0.831725723799003
10548 0
10548 0
10548 0.0235416681933922
10548 0.0235416681933922
10548 0
10548 0
10548 1.13667166603369
10548 1.13667166603369
10548 1.13667166603369
10548 0
10548 0
10548 0
10548 0.000140156022751094
