pt_graph shape
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1240 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1366 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
1436 1
