pt_graph cpue_kghour
4007 0.183813360591684
4007 0.173080392038978
4007 0.173080392038978
4007 0.173080392038978
4007 0.173080392038978
4007 0
4007 0.00297636943058169
4007 0.00297636943058169
4007 0.000901930130479295
4007 0.000901930130479295
4007 0.000901930130479295
4007 0.183813360591684
4007 0
4007 0
4007 0
4007 0
4007 0.0078107149299507
4007 0
4007 0.12506163189226
4007 0
4007 0.183813360591684
4007 0
4007 0
4007 0
4007 11.6376044735745
4007 11.6376044735745
4007 0
4007 1.51129216523373
4007 1.51129216523373
4007 1.51129216523373
4007 0.0105165053213886
4007 0.183813360591684
4007 0
4007 0
4007 0.0605375503577711
4007 0.0605375503577711
4007 0
4007 0
4007 0.139294089351221
4007 0.139294089351221
4007 0.139294089351221
4007 0
4007 0
4007 0
4007 0.174595634658185
4458 0.183813360591684
4458 0.173080392038978
4458 0.173080392038978
4458 0.173080392038978
4458 0.173080392038978
4458 0
4458 0.00297636943058169
4458 0.00297636943058169
4458 0.000901930130479295
4458 0.000901930130479295
4458 0.000901930130479295
4458 0.183813360591684
4458 0
4458 0
4458 0
4458 0
4458 0.0078107149299507
4458 0
4458 0.12506163189226
4458 0
4458 0.183813360591684
4458 0
4458 0
4458 0
4458 11.6376044735745
4458 11.6376044735745
4458 0
4458 1.51129216523373
4458 1.51129216523373
4458 1.51129216523373
4458 0.0105165053213886
4458 0.183813360591684
4458 0
4458 0
4458 0.0605375503577711
4458 0.0605375503577711
4458 0
4458 0
4458 0.139294089351221
4458 0.139294089351221
4458 0.139294089351221
4458 0
4458 0
4458 0
4458 0.174595634658185
4455 0.183813360591684
4455 0.173080392038978
4455 0.173080392038978
4455 0.173080392038978
4455 0.173080392038978
4455 0
4455 0.00297636943058169
4455 0.00297636943058169
4455 0.000901930130479295
4455 0.000901930130479295
4455 0.000901930130479295
4455 0.183813360591684
4455 0
4455 0
4455 0
4455 0
4455 0.0078107149299507
4455 0
4455 0.12506163189226
4455 0
4455 0.183813360591684
4455 0
4455 0
4455 0
4455 11.6376044735745
4455 11.6376044735745
4455 0
4455 1.51129216523373
4455 1.51129216523373
4455 1.51129216523373
4455 0.0105165053213886
4455 0.183813360591684
4455 0
4455 0
4455 0.0605375503577711
4455 0.0605375503577711
4455 0
4455 0
4455 0.139294089351221
4455 0.139294089351221
4455 0.139294089351221
4455 0
4455 0
4455 0
4455 0.174595634658185
4453 0.183813360591684
4453 0.173080392038978
4453 0.173080392038978
4453 0.173080392038978
4453 0.173080392038978
4453 0
4453 0.00297636943058169
4453 0.00297636943058169
4453 0.000901930130479295
4453 0.000901930130479295
4453 0.000901930130479295
4453 0.183813360591684
4453 0
4453 0
4453 0
4453 0
4453 0.0078107149299507
4453 0
4453 0.12506163189226
4453 0
4453 0.183813360591684
4453 0
4453 0
4453 0
4453 11.6376044735745
4453 11.6376044735745
4453 0
4453 1.51129216523373
4453 1.51129216523373
4453 1.51129216523373
4453 0.0105165053213886
4453 0.183813360591684
4453 0
4453 0
4453 0.0605375503577711
4453 0.0605375503577711
4453 0
4453 0
4453 0.139294089351221
4453 0.139294089351221
4453 0.139294089351221
4453 0
4453 0
4453 0
4453 0.174595634658185
4452 0.183813360591684
4452 0.173080392038978
4452 0.173080392038978
4452 0.173080392038978
4452 0.173080392038978
4452 0
4452 0.00297636943058169
4452 0.00297636943058169
4452 0.000901930130479295
4452 0.000901930130479295
4452 0.000901930130479295
4452 0.183813360591684
4452 0
4452 0
4452 0
4452 0
4452 0.0078107149299507
4452 0
4452 0.12506163189226
4452 0
4452 0.183813360591684
4452 0
4452 0
4452 0
4452 11.6376044735745
4452 11.6376044735745
4452 0
4452 1.51129216523373
4452 1.51129216523373
4452 1.51129216523373
4452 0.0105165053213886
4452 0.183813360591684
4452 0
4452 0
4452 0.0605375503577711
4452 0.0605375503577711
4452 0
4452 0
4452 0.139294089351221
4452 0.139294089351221
4452 0.139294089351221
4452 0
4452 0
4452 0
4452 0.174595634658185
4544 0.183813360591684
4544 0.173080392038978
4544 0.173080392038978
4544 0.173080392038978
4544 0.173080392038978
4544 0
4544 0.00297636943058169
4544 0.00297636943058169
4544 0.000901930130479295
4544 0.000901930130479295
4544 0.000901930130479295
4544 0.183813360591684
4544 0
4544 0
4544 0
4544 0
4544 0.0078107149299507
4544 0
4544 0.12506163189226
4544 0
4544 0.183813360591684
4544 0
4544 0
4544 0
4544 11.6376044735745
4544 11.6376044735745
4544 0
4544 1.51129216523373
4544 1.51129216523373
4544 1.51129216523373
4544 0.0105165053213886
4544 0.183813360591684
4544 0
4544 0
4544 0.0605375503577711
4544 0.0605375503577711
4544 0
4544 0
4544 0.139294089351221
4544 0.139294089351221
4544 0.139294089351221
4544 0
4544 0
4544 0
4544 0.174595634658185
4543 0.183813360591684
4543 0.173080392038978
4543 0.173080392038978
4543 0.173080392038978
4543 0.173080392038978
4543 0
4543 0.00297636943058169
4543 0.00297636943058169
4543 0.000901930130479295
4543 0.000901930130479295
4543 0.000901930130479295
4543 0.183813360591684
4543 0
4543 0
4543 0
4543 0
4543 0.0078107149299507
4543 0
4543 0.12506163189226
4543 0
4543 0.183813360591684
4543 0
4543 0
4543 0
4543 11.6376044735745
4543 11.6376044735745
4543 0
4543 1.51129216523373
4543 1.51129216523373
4543 1.51129216523373
4543 0.0105165053213886
4543 0.183813360591684
4543 0
4543 0
4543 0.0605375503577711
4543 0.0605375503577711
4543 0
4543 0
4543 0.139294089351221
4543 0.139294089351221
4543 0.139294089351221
4543 0
4543 0
4543 0
4543 0.174595634658185
4635 0.183813360591684
4635 0.173080392038978
