pt_graph scale
3919 0.287581232193777
3919 0.00217475266644878
3919 0.00217475266644878
3919 0.00217475266644878
3919 0.00217475266644878
3919 0
3919 0.108557052247374
3919 0.108557052247374
3919 0.201807686821523
3919 0.201807686821523
3919 0.201807686821523
3919 0.287581232193777
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0.053009891388139
3919 0
3919 0.287581232193777
3919 0
3919 0
3919 0
3919 7.58772712123552
3919 7.58772712123552
3919 0
3919 3.23918435939357
3919 3.23918435939357
3919 3.23918435939357
3919 0
3919 0.287581232193777
3919 0
3919 0
3919 1.36392885645689
3919 1.36392885645689
3919 0
3919 0
3919 0.146755485672137
3919 0.146755485672137
3919 0.146755485672137
3919 0
3919 0
3919 0
3919 0.0492164723417684
4100 0.287581232193777
4100 0.00217475266644878
4100 0.00217475266644878
4100 0.00217475266644878
4100 0.00217475266644878
4100 0
4100 0.108557052247374
4100 0.108557052247374
4100 0.201807686821523
4100 0.201807686821523
4100 0.201807686821523
4100 0.287581232193777
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0.053009891388139
4100 0
4100 0.287581232193777
4100 0
4100 0
4100 0
4100 7.58772712123552
4100 7.58772712123552
4100 0
4100 3.23918435939357
4100 3.23918435939357
4100 3.23918435939357
4100 0
4100 0.287581232193777
4100 0
4100 0
4100 1.36392885645689
4100 1.36392885645689
4100 0
4100 0
4100 0.146755485672137
4100 0.146755485672137
4100 0.146755485672137
4100 0
4100 0
4100 0
4100 0.0492164723417684
4187 0.287581232193777
4187 0.00217475266644878
4187 0.00217475266644878
4187 0.00217475266644878
4187 0.00217475266644878
4187 0
4187 0.108557052247374
4187 0.108557052247374
4187 0.201807686821523
4187 0.201807686821523
4187 0.201807686821523
4187 0.287581232193777
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0.053009891388139
4187 0
4187 0.287581232193777
4187 0
4187 0
4187 0
4187 7.58772712123552
4187 7.58772712123552
4187 0
4187 3.23918435939357
4187 3.23918435939357
4187 3.23918435939357
4187 0
4187 0.287581232193777
4187 0
4187 0
4187 1.36392885645689
4187 1.36392885645689
4187 0
