pt_graph cpue_kghour
5716 0
5716 34.8888103657648
5716 34.8888103657648
5716 34.8888103657648
5716 34.8888103657648
5716 0
5716 6.34092224221231
5716 6.34092224221231
5716 0
5716 0
5716 0
5716 0
5716 12.5654609732763
5716 22.2058677956247
5716 22.2058677956247
5716 22.2058677956247
5716 18.9626867493663
5716 3.27801851608434
5716 9.67613214827188
5716 12.7624965489785
5716 0
5716 19.5163349029173
5716 0
5716 0
5716 3.95932162459458
5716 3.95932162459458
5716 0
5716 40.5519881631419
5716 40.5519881631419
5716 40.5519881631419
5716 51.3931534855696
5716 0
5716 67.6556053700781
5716 2762.35820427783
5716 0.695389179939178
5716 0.695389179939178
5716 20.331685498324
5716 20.331685498324
5716 2.18460917430112
5716 2.18460917430112
5716 2.18460917430112
5716 3.9763522674476
5716 3.9763522674476
5716 3.9763522674476
5716 6.37580848581136
5718 0
5718 34.8888103657648
5718 34.8888103657648
5718 34.8888103657648
5718 34.8888103657648
5718 0
5718 6.34092224221231
5718 6.34092224221231
5718 0
5718 0
5718 0
5718 0
5718 12.5654609732763
5718 22.2058677956247
5718 22.2058677956247
5718 22.2058677956247
5718 18.9626867493663
5718 3.27801851608434
5718 9.67613214827188
5718 12.7624965489785
5718 0
5718 19.5163349029173
5718 0
5718 0
5718 3.95932162459458
5718 3.95932162459458
5718 0
5718 40.5519881631419
5718 40.5519881631419
5718 40.5519881631419
5718 51.3931534855696
5718 0
5718 67.6556053700781
5718 2762.35820427783
5718 0.695389179939178
5718 0.695389179939178
5718 20.331685498324
5718 20.331685498324
5718 2.18460917430112
5718 2.18460917430112
5718 2.18460917430112
5718 3.9763522674476
5718 3.9763522674476
5718 3.9763522674476
5718 6.37580848581136
10108 0
10108 34.8888103657648
10108 34.8888103657648
10108 34.8888103657648
10108 34.8888103657648
10108 0
10108 6.34092224221231
10108 6.34092224221231
10108 0
10108 0
10108 0
10108 0
10108 12.5654609732763
10108 22.2058677956247
10108 22.2058677956247
