pt_graph cpue_kghour
10387 0
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 35.52122881031
10387 0.623580453434904
10387 0.623580453434904
10387 0.680561296875318
10387 0.680561296875318
10387 0.680561296875318
10387 0
10387 0.703034818362733
10387 3.2464272435822
10387 3.2464272435822
10387 3.2464272435822
10387 0.43176594818564
10387 0.152799170467608
10387 1.95372459944563
10387 0.516074073980322
10387 0
10387 1.66089856408743
10387 0
10387 0
10387 4.7164192877016
10387 4.7164192877016
10387 0
10387 8.4202911592992
10387 8.4202911592992
10387 8.4202911592992
10387 1.92379618625477
10387 0
10387 14.9681385920376
10387 507.908990160667
10387 0.30275880583847
10387 0.30275880583847
10387 4.37112573698172
10387 4.37112573698172
10387 0.531083063498432
10387 0.531083063498432
10387 0.531083063498432
10387 0.197060748992818
10387 0.197060748992818
10387 0.197060748992818
10387 1.20966232714167
10793 0
10793 1.21781408086796
10793 1.21781408086796
10793 1.21781408086796
10793 1.21781408086796
10793 35.52122881031
10793 0.623580453434904
10793 0.623580453434904
10793 0.680561296875318
10793 0.680561296875318
10793 0.680561296875318
10793 0
10793 0.703034818362733
10793 3.2464272435822
10793 3.2464272435822
10793 3.2464272435822
10793 0.43176594818564
10793 0.152799170467608
10793 1.95372459944563
10793 0.516074073980322
10793 0
10793 1.66089856408743
10793 0
10793 0
10793 4.7164192877016
10793 4.7164192877016
10793 0
10793 8.4202911592992
10793 8.4202911592992
10793 8.4202911592992
10793 1.92379618625477
10793 0
10793 14.9681385920376
10793 507.908990160667
10793 0.30275880583847
10793 0.30275880583847
10793 4.37112573698172
10793 4.37112573698172
10793 0.531083063498432
10793 0.531083063498432
10793 0.531083063498432
10793 0.197060748992818
10793 0.197060748992818
10793 0.197060748992818
10793 1.20966232714167
3 0
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 35.52122881031
3 0.623580453434904
3 0.623580453434904
3 0.680561296875318
3 0.680561296875318
3 0.680561296875318
3 0
3 0.703034818362733
3 3.2464272435822
3 3.2464272435822
3 3.2464272435822
3 0.43176594818564
3 0.152799170467608
3 1.95372459944563
3 0.516074073980322
3 0
3 1.66089856408743
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 8.4202911592992
3 8.4202911592992
3 8.4202911592992
3 1.92379618625477
3 0
3 14.9681385920376
3 507.908990160667
3 0.30275880583847
3 0.30275880583847
3 4.37112573698172
3 4.37112573698172
3 0.531083063498432
3 0.531083063498432
3 0.531083063498432
3 0.197060748992818
3 0.197060748992818
3 0.197060748992818
3 1.20966232714167
4 0
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 35.52122881031
4 0.623580453434904
4 0.623580453434904
4 0.680561296875318
4 0.680561296875318
4 0.680561296875318
4 0
4 0.703034818362733
4 3.2464272435822
4 3.2464272435822
4 3.2464272435822
4 0.43176594818564
4 0.152799170467608
4 1.95372459944563
4 0.516074073980322
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 8.4202911592992
4 8.4202911592992
4 8.4202911592992
4 1.92379618625477
4 0
4 14.9681385920376
4 507.908990160667
4 0.30275880583847
4 0.30275880583847
4 4.37112573698172
4 4.37112573698172
4 0.531083063498432
4 0.531083063498432
4 0.531083063498432
4 0.197060748992818
4 0.197060748992818
4 0.197060748992818
4 1.20966232714167
12 0
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 35.52122881031
12 0.623580453434904
12 0.623580453434904
12 0.680561296875318
12 0.680561296875318
12 0.680561296875318
12 0
12 0.703034818362733
12 3.2464272435822
12 3.2464272435822
12 3.2464272435822
12 0.43176594818564
12 0.152799170467608
12 1.95372459944563
12 0.516074073980322
12 0
12 1.66089856408743
12 0
12 0
12 4.7164192877016
12 4.7164192877016
12 0
12 8.4202911592992
12 8.4202911592992
12 8.4202911592992
12 1.92379618625477
12 0
12 14.9681385920376
12 507.908990160667
12 0.30275880583847
12 0.30275880583847
12 4.37112573698172
12 4.37112573698172
12 0.531083063498432
12 0.531083063498432
12 0.531083063498432
12 0.197060748992818
12 0.197060748992818
12 0.197060748992818
12 1.20966232714167
15 0
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 35.52122881031
15 0.623580453434904
15 0.623580453434904
15 0.680561296875318
15 0.680561296875318
15 0.680561296875318
15 0
15 0.703034818362733
15 3.2464272435822
15 3.2464272435822
15 3.2464272435822
15 0.43176594818564
15 0.152799170467608
15 1.95372459944563
15 0.516074073980322
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 8.4202911592992
15 8.4202911592992
15 8.4202911592992
15 1.92379618625477
15 0
15 14.9681385920376
15 507.908990160667
15 0.30275880583847
15 0.30275880583847
15 4.37112573698172
15 4.37112573698172
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 0.197060748992818
15 0.197060748992818
15 0.197060748992818
15 1.20966232714167
22 0
22 1.21781408086796
22 1.21781408086796
22 1.21781408086796
22 1.21781408086796
22 35.52122881031
22 0.623580453434904
22 0.623580453434904
22 0.680561296875318
22 0.680561296875318
22 0.680561296875318
22 0
22 0.703034818362733
22 3.2464272435822
22 3.2464272435822
22 3.2464272435822
22 0.43176594818564
22 0.152799170467608
22 1.95372459944563
22 0.516074073980322
22 0
22 1.66089856408743
22 0
22 0
22 4.7164192877016
22 4.7164192877016
22 0
22 8.4202911592992
22 8.4202911592992
22 8.4202911592992
22 1.92379618625477
22 0
22 14.9681385920376
22 507.908990160667
22 0.30275880583847
22 0.30275880583847
22 4.37112573698172
22 4.37112573698172
22 0.531083063498432
22 0.531083063498432
22 0.531083063498432
22 0.197060748992818
22 0.197060748992818
22 0.197060748992818
22 1.20966232714167
23 0
23 1.21781408086796
23 1.21781408086796
23 1.21781408086796
23 1.21781408086796
23 35.52122881031
23 0.623580453434904
23 0.623580453434904
23 0.680561296875318
23 0.680561296875318
23 0.680561296875318
23 0
23 0.703034818362733
23 3.2464272435822
23 3.2464272435822
23 3.2464272435822
23 0.43176594818564
23 0.152799170467608
23 1.95372459944563
23 0.516074073980322
23 0
23 1.66089856408743
23 0
23 0
23 4.7164192877016
23 4.7164192877016
23 0
23 8.4202911592992
23 8.4202911592992
23 8.4202911592992
23 1.92379618625477
23 0
23 14.9681385920376
23 507.908990160667
23 0.30275880583847
23 0.30275880583847
23 4.37112573698172
23 4.37112573698172
23 0.531083063498432
23 0.531083063498432
23 0.531083063498432
23 0.197060748992818
23 0.197060748992818
23 0.197060748992818
23 1.20966232714167
28 0
28 1.21781408086796
28 1.21781408086796
28 1.21781408086796
28 1.21781408086796
28 35.52122881031
28 0.623580453434904
28 0.623580453434904
28 0.680561296875318
28 0.680561296875318
28 0.680561296875318
28 0
28 0.703034818362733
28 3.2464272435822
28 3.2464272435822
28 3.2464272435822
28 0.43176594818564
28 0.152799170467608
28 1.95372459944563
28 0.516074073980322
28 0
28 1.66089856408743
28 0
28 0
28 4.7164192877016
28 4.7164192877016
28 0
28 8.4202911592992
28 8.4202911592992
28 8.4202911592992
28 1.92379618625477
28 0
28 14.9681385920376
28 507.908990160667
28 0.30275880583847
28 0.30275880583847
28 4.37112573698172
28 4.37112573698172
28 0.531083063498432
28 0.531083063498432
28 0.531083063498432
28 0.197060748992818
28 0.197060748992818
28 0.197060748992818
28 1.20966232714167
35 0
35 1.21781408086796
35 1.21781408086796
35 1.21781408086796
35 1.21781408086796
35 35.52122881031
35 0.623580453434904
35 0.623580453434904
35 0.680561296875318
35 0.680561296875318
35 0.680561296875318
35 0
35 0.703034818362733
35 3.2464272435822
35 3.2464272435822
35 3.2464272435822
35 0.43176594818564
35 0.152799170467608
35 1.95372459944563
35 0.516074073980322
35 0
35 1.66089856408743
35 0
35 0
35 4.7164192877016
35 4.7164192877016
35 0
35 8.4202911592992
35 8.4202911592992
35 8.4202911592992
35 1.92379618625477
35 0
35 14.9681385920376
35 507.908990160667
35 0.30275880583847
35 0.30275880583847
35 4.37112573698172
35 4.37112573698172
35 0.531083063498432
35 0.531083063498432
35 0.531083063498432
35 0.197060748992818
35 0.197060748992818
35 0.197060748992818
35 1.20966232714167
48 0
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 35.52122881031
48 0.623580453434904
48 0.623580453434904
48 0.680561296875318
48 0.680561296875318
48 0.680561296875318
48 0
48 0.703034818362733
48 3.2464272435822
48 3.2464272435822
48 3.2464272435822
48 0.43176594818564
48 0.152799170467608
48 1.95372459944563
48 0.516074073980322
48 0
48 1.66089856408743
48 0
48 0
48 4.7164192877016
48 4.7164192877016
48 0
48 8.4202911592992
48 8.4202911592992
48 8.4202911592992
48 1.92379618625477
48 0
48 14.9681385920376
48 507.908990160667
48 0.30275880583847
48 0.30275880583847
48 4.37112573698172
48 4.37112573698172
48 0.531083063498432
48 0.531083063498432
48 0.531083063498432
48 0.197060748992818
48 0.197060748992818
48 0.197060748992818
48 1.20966232714167
54 0
54 1.21781408086796
54 1.21781408086796
54 1.21781408086796
54 1.21781408086796
54 35.52122881031
54 0.623580453434904
54 0.623580453434904
54 0.680561296875318
54 0.680561296875318
54 0.680561296875318
54 0
54 0.703034818362733
54 3.2464272435822
54 3.2464272435822
54 3.2464272435822
54 0.43176594818564
54 0.152799170467608
54 1.95372459944563
54 0.516074073980322
54 0
54 1.66089856408743
54 0
54 0
54 4.7164192877016
54 4.7164192877016
54 0
54 8.4202911592992
54 8.4202911592992
54 8.4202911592992
54 1.92379618625477
54 0
54 14.9681385920376
54 507.908990160667
54 0.30275880583847
54 0.30275880583847
54 4.37112573698172
54 4.37112573698172
54 0.531083063498432
54 0.531083063498432
54 0.531083063498432
54 0.197060748992818
54 0.197060748992818
54 0.197060748992818
54 1.20966232714167
55 0
55 1.21781408086796
55 1.21781408086796
55 1.21781408086796
55 1.21781408086796
55 35.52122881031
55 0.623580453434904
55 0.623580453434904
55 0.680561296875318
55 0.680561296875318
55 0.680561296875318
55 0
55 0.703034818362733
55 3.2464272435822
55 3.2464272435822
55 3.2464272435822
55 0.43176594818564
55 0.152799170467608
55 1.95372459944563
55 0.516074073980322
55 0
55 1.66089856408743
55 0
55 0
55 4.7164192877016
55 4.7164192877016
55 0
55 8.4202911592992
55 8.4202911592992
55 8.4202911592992
55 1.92379618625477
