pt_graph scale
8 0.859701492537313
8 0.859701492537313
8 0.859701492537313
8 0.859701492537313
8 75.9944770169189
8 0.30585533869116
8 0.30585533869116
8 0.413318025258324
8 0.413318025258324
8 0
8 0
8 0
8 0
8 0
8 0
8 0.00597014925373134
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0.0180252583237658
8 0.0180252583237658
8 0.0180252583237658
8 0
8 0
8 0
8 0
8 0.00597014925373134
8 0.00597014925373134
8 0
8 0
8 0
8 0.0500574052812859
8 0
8 0
8 0
30 0.859701492537313
30 0.859701492537313
30 0.859701492537313
30 0.859701492537313
30 75.9944770169189
30 0.30585533869116
30 0.30585533869116
30 0.413318025258324
30 0.413318025258324
30 0
30 0
30 0
30 0
30 0
30 0
30 0.00597014925373134
30 0
30 0
30 0
30 0
30 0
30 0
30 0
30 0.0180252583237658
30 0.0180252583237658
30 0.0180252583237658
30 0
30 0
30 0
30 0
30 0.00597014925373134
30 0.00597014925373134
30 0
30 0
30 0
30 0.0500574052812859
30 0
30 0
30 0
35 0.859701492537313
35 0.859701492537313
35 0.859701492537313
35 0.859701492537313
35 75.9944770169189
35 0.30585533869116
35 0.30585533869116
35 0.413318025258324
35 0.413318025258324
35 0
35 0
35 0
35 0
35 0
35 0
35 0.00597014925373134
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0.0180252583237658
35 0.0180252583237658
35 0.0180252583237658
35 0
35 0
35 0
35 0
35 0.00597014925373134
35 0.00597014925373134
35 0
35 0
35 0
35 0.0500574052812859
35 0
35 0
35 0
40 0.859701492537313
40 0.859701492537313
40 0.859701492537313
40 0.859701492537313
40 75.9944770169189
40 0.30585533869116
40 0.30585533869116
40 0.413318025258324
40 0.413318025258324
40 0
40 0
40 0
40 0
40 0
40 0
40 0.00597014925373134
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0.0180252583237658
40 0.0180252583237658
40 0.0180252583237658
40 0
40 0
40 0
40 0
40 0.00597014925373134
40 0.00597014925373134
40 0
40 0
40 0
40 0.0500574052812859
40 0
40 0
40 0
41 0.859701492537313
41 0.859701492537313
41 0.859701492537313
41 0.859701492537313
41 75.9944770169189
41 0.30585533869116
41 0.30585533869116
41 0.413318025258324
41 0.413318025258324
41 0
41 0
41 0
41 0
41 0
41 0
41 0.00597014925373134
41 0
41 0
41 0
41 0
41 0
41 0
41 0
41 0.0180252583237658
41 0.0180252583237658
41 0.0180252583237658
41 0
41 0
41 0
41 0
41 0.00597014925373134
41 0.00597014925373134
41 0
41 0
41 0
41 0.0500574052812859
41 0
41 0
41 0
42 0.859701492537313
42 0.859701492537313
42 0.859701492537313
42 0.859701492537313
42 75.9944770169189
42 0.30585533869116
42 0.30585533869116
42 0.413318025258324
42 0.413318025258324
42 0
42 0
42 0
42 0
42 0
42 0
42 0.00597014925373134
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0.0180252583237658
42 0.0180252583237658
42 0.0180252583237658
42 0
42 0
42 0
42 0
42 0.00597014925373134
42 0.00597014925373134
42 0
42 0
42 0
42 0.0500574052812859
42 0
42 0
42 0
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 75.9944770169189
48 0.30585533869116
48 0.30585533869116
48 0.413318025258324
48 0.413318025258324
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0180252583237658
48 0.0180252583237658
48 0.0180252583237658
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0.00597014925373134
48 0
48 0
48 0
48 0.0500574052812859
48 0
48 0
48 0
50 0.859701492537313
50 0.859701492537313
50 0.859701492537313
50 0.859701492537313
50 75.9944770169189
50 0.30585533869116
50 0.30585533869116
50 0.413318025258324
50 0.413318025258324
50 0
50 0
50 0
50 0
50 0
50 0
50 0.00597014925373134
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 0.0180252583237658
50 0.0180252583237658
50 0.0180252583237658
50 0
50 0
50 0
50 0
50 0.00597014925373134
50 0.00597014925373134
50 0
50 0
50 0
50 0.0500574052812859
50 0
50 0
50 0
51 0.859701492537313
51 0.859701492537313
51 0.859701492537313
51 0.859701492537313
51 75.9944770169189
51 0.30585533869116
51 0.30585533869116
51 0.413318025258324
51 0.413318025258324
51 0
51 0
51 0
51 0
51 0
51 0
51 0.00597014925373134
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0.0180252583237658
51 0.0180252583237658
51 0.0180252583237658
51 0
51 0
51 0
51 0
51 0.00597014925373134
51 0.00597014925373134
51 0
51 0
51 0
51 0.0500574052812859
51 0
51 0
51 0
53 0.859701492537313
53 0.859701492537313
53 0.859701492537313
53 0.859701492537313
53 75.9944770169189
53 0.30585533869116
53 0.30585533869116
53 0.413318025258324
53 0.413318025258324
53 0
53 0
53 0
53 0
53 0
53 0
53 0.00597014925373134
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0.0180252583237658
53 0.0180252583237658
53 0.0180252583237658
53 0
53 0
53 0
53 0
53 0.00597014925373134
53 0.00597014925373134
53 0
53 0
53 0
53 0.0500574052812859
53 0
53 0
53 0
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 75.9944770169189
54 0.30585533869116
54 0.30585533869116
54 0.413318025258324
54 0.413318025258324
54 0
54 0
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0180252583237658
54 0.0180252583237658
54 0.0180252583237658
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0.00597014925373134
54 0
54 0
54 0
54 0.0500574052812859
54 0
54 0
54 0
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 75.9944770169189
55 0.30585533869116
55 0.30585533869116
55 0.413318025258324
55 0.413318025258324
55 0
55 0
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0180252583237658
55 0.0180252583237658
55 0.0180252583237658
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0.00597014925373134
55 0
55 0
55 0
55 0.0500574052812859
55 0
55 0
55 0
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 75.9944770169189
56 0.30585533869116
56 0.30585533869116
56 0.413318025258324
56 0.413318025258324
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0180252583237658
56 0.0180252583237658
56 0.0180252583237658
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0.00597014925373134
56 0
56 0
56 0
56 0.0500574052812859
56 0
56 0
56 0
63 0.859701492537313
63 0.859701492537313
63 0.859701492537313
63 0.859701492537313
63 75.9944770169189
63 0.30585533869116
63 0.30585533869116
63 0.413318025258324
63 0.413318025258324
63 0
63 0
63 0
63 0
63 0
63 0
63 0.00597014925373134
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0.0180252583237658
63 0.0180252583237658
63 0.0180252583237658
63 0
63 0
63 0
63 0
63 0.00597014925373134
63 0.00597014925373134
63 0
63 0
63 0
63 0.0500574052812859
63 0
63 0
63 0
66 0.859701492537313
66 0.859701492537313
66 0.859701492537313
66 0.859701492537313
66 75.9944770169189
66 0.30585533869116
66 0.30585533869116
66 0.413318025258324
66 0.413318025258324
66 0
66 0
66 0
66 0
66 0
66 0
66 0.00597014925373134
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0.0180252583237658
66 0.0180252583237658
66 0.0180252583237658
66 0
66 0
66 0
66 0
